step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04879,0.013,0.08355,0.03704,0.03748,0.0474,0.04441,0.09949
1,,-0.45121,-0.487,-0.41645,-0.46296,-0.46252,-0.4526,-0.45559,-0.40051
2,2,-0.65121,0.513,-0.61645,-0.66296,-0.66252,-0.6526,-0.65559,-0.60051
3,2,-0.85121,1.0,-0.81645,-0.86296,-0.86252,-0.8526,-0.85559,-0.80051
4,4,-1.0,0.8,-1.0,0.13704,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.4,-1.0,0.8,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
8,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-1.0,-1.0
9,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-1.0
11,5,0.2,-0.6,0.6,-0.2,1.0,-1.0,-1.0,-1.0
12,6,0.0,-0.8,0.4,-0.4,0.8,0.0,-1.0,-1.0
13,6,-0.2,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0
14,8,-0.4,-1.0,0.0,-0.8,0.4,0.8,-1.0,0.0
15,8,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0,1.0
16,7,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0,0.8
17,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6
18,2,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.8,0.4
19,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2
20,1,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.4,0.0
21,1,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
22,3,0.8,0.4,0.0,-1.0,-1.0,-0.8,0.0,-0.4
23,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
24,5,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8
25,5,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
26,4,0.0,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0
27,4,-0.2,-0.6,0.2,1.0,0.6,-1.0,-1.0,-1.0
28,6,-0.4,-0.8,0.0,0.8,0.4,0.0,-1.0,-1.0
29,6,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0,-1.0
30,2,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0,-1.0
31,2,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
32,1,0.0,0.8,-0.8,0.0,-0.4,0.4,-1.0,-1.0
33,1,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0
34,3,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0,-1.0
35,3,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0
36,7,0.4,0.0,0.8,-0.8,-1.0,-0.4,0.0,-1.0
37,7,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
38,4,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8,-1.0
39,4,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6,-1.0
40,6,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4,-1.0
41,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2,-1.0
42,2,-0.8,0.0,-0.4,0.4,-1.0,0.8,0.0,-1.0
43,2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
44,8,-1.0,0.8,-0.8,0.0,-1.0,0.4,-0.4,0.0
45,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
46,5,-1.0,0.4,-1.0,-0.4,0.0,0.0,-0.8,0.8
47,5,-1.0,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6
48,7,-1.0,0.0,-1.0,-0.8,0.8,-0.4,0.0,0.4
49,7,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,1.0,0.2
50,4,-1.0,-0.4,-1.0,0.0,0.4,-0.8,0.8,0.0
51,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6,-0.2
52,3,-1.0,-0.8,0.0,0.8,0.0,-1.0,0.4,-0.4
53,3,-1.0,-1.0,1.0,0.6,-0.2,-1.0,0.2,-0.6
54,2,-1.0,0.0,0.8,0.4,-0.4,-1.0,0.0,-0.8
55,2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0
56,1,0.0,0.8,0.4,0.0,-0.8,-1.0,-0.4,-1.0
57,1,1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6,-1.0
58,8,0.8,0.4,0.0,-0.4,-1.0,-1.0,-0.8,0.0
59,8,0.6,0.2,-0.2,-0.6,-1.0,-1.0,-1.0,1.0
60,6,0.4,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.8
61,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
62,4,0.0,-0.4,-0.8,0.0,-1.0,0.8,-1.0,0.4
63,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,-1.0,0.2
64,3,-0.4,-0.8,0.0,0.8,-1.0,0.4,-1.0,0.0
65,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.2
66,5,-0.8,-1.0,0.8,0.4,0.0,0.0,-1.0,-0.4
67,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6
68,7,-1.0,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8
69,7,-1.0,-1.0,0.2,-0.2,0.6,-0.6,1.0,-1.0
70,1,0.0,-1.0,0.0,-0.4,0.4,-0.8,0.8,-1.0
71,1,1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
72,8,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.0
73,8,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0
74,6,0.4,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.8
75,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.2,0.6
76,4,0.0,-1.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
77,4,-0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,0.2
78,2,-0.4,0.0,-1.0,0.8,-1.0,0.4,-0.8,0.0
79,2,-0.6,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.2
80,7,-0.8,0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4
81,7,-1.0,0.6,-1.0,0.2,-1.0,-0.2,1.0,-0.6
82,1,0.0,0.4,-1.0,0.0,-1.0,-0.4,0.8,-0.8
83,1,1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6,-1.0
84,8,0.8,0.0,-1.0,-0.4,-1.0,-0.8,0.4,0.0
85,8,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2,1.0
86,3,0.4,-0.4,0.0,-0.8,-1.0,-1.0,0.0,0.8
87,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.6
88,6,0.0,-0.8,0.8,-1.0,-1.0,0.0,-0.4,0.4
89,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6,0.2
90,4,-0.4,-1.0,0.4,0.0,-1.0,0.8,-0.8,0.0
91,4,-0.6,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.2
