step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03592,0.0593,0.01635,0.03911,0.09694,0.02581,0.06567,0.03252
1,,-0.46408,-0.4407,-0.48365,-0.46089,-0.40306,-0.47419,-0.43433,-0.46748
2,3,-0.66408,-0.6407,0.51635,-0.66089,-0.60306,-0.67419,-0.63433,-0.66748
3,3,-0.86408,-0.8407,1.0,-0.86089,-0.80306,-0.87419,-0.83433,-0.86748
4,6,-1.0,-1.0,0.8,-1.0,-1.0,0.12581,-1.0,-1.0
5,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.4,-1.0,0.0,0.8,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,0.8,0.4,0.0,-1.0
9,7,-1.0,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
10,1,0.0,-1.0,-0.4,-1.0,0.4,0.0,0.8,-1.0
11,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
12,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
13,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
14,4,0.4,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.8
15,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.2,0.6
16,6,0.0,-1.0,-1.0,0.8,-0.8,0.0,-0.4,0.4
17,6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,0.2
18,5,-0.4,-1.0,-1.0,0.4,0.0,0.8,-0.8,0.0
19,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2
20,3,-0.8,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.4
21,3,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0,-0.6
22,7,-1.0,-1.0,0.8,-0.4,0.4,0.0,0.0,-0.8
23,7,-1.0,-1.0,0.6,-0.6,0.2,-0.2,1.0,-1.0
24,2,-1.0,0.0,0.4,-0.8,0.0,-0.4,0.8,-1.0
25,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,0.6,-1.0
26,4,-1.0,0.8,0.0,0.0,-0.4,-0.8,0.4,-1.0
27,4,-1.0,0.6,-0.2,1.0,-0.6,-1.0,0.2,-1.0
28,6,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0
