step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09536,0.03523,0.00431,0.01791,0.03922,0.09478,0.01412,0.07635
1,,-0.40464,-0.46477,-0.49569,-0.48209,-0.46078,-0.40522,-0.48588,-0.42365
2,3,-0.60464,-0.66477,0.50431,-0.68209,-0.66078,-0.60522,-0.68588,-0.62365
3,3,-0.80464,-0.86477,1.0,-0.88209,-0.86078,-0.80522,-0.88588,-0.82365
4,7,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.11412,-1.0
5,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.6,-1.0
8,8,0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.0
9,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.2,1.0
10,4,0.4,-1.0,-0.4,0.0,-1.0,-1.0,0.0,0.8
11,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.6
12,6,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4
13,6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,0.2
14,5,-0.4,-1.0,-1.0,0.4,0.0,0.8,-0.8,0.0
15,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2
16,7,-0.8,-1.0,-1.0,0.0,0.8,0.4,0.0,-0.4
17,7,-1.0,-1.0,-1.0,-0.2,0.6,0.2,1.0,-0.6
18,3,-1.0,-1.0,0.0,-0.4,0.4,0.0,0.8,-0.8
19,3,-1.0,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0
20,1,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4,-1.0
21,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
22,4,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
23,4,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2,-1.0
24,2,0.4,0.0,0.0,0.8,-0.8,-1.0,-0.4,-1.0
25,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-0.6,-1.0
26,5,0.0,0.8,-0.4,0.4,0.0,-1.0,-0.8,-1.0
27,5,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0
28,6,-0.4,0.4,-0.8,0.0,0.8,0.0,-1.0,-1.0
29,6,-0.6,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0
30,8,-0.8,0.0,-1.0,-0.4,0.4,0.8,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0,1.0
32,7,-1.0,-0.4,-1.0,-0.8,0.0,0.4,0.0,0.8
33,7,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,1.0,0.6
34,4,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8,0.4
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-0.2,0.6,0.2
36,2,-1.0,0.0,-1.0,0.8,-0.8,-0.4,0.4,0.0
37,2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,0.2,-0.2
38,5,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0,-0.4
39,5,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.2,-0.6
40,3,-1.0,0.4,0.0,0.0,0.8,-1.0,-0.4,-0.8
41,3,-1.0,0.2,1.0,-0.2,0.6,-1.0,-0.6,-1.0
42,8,-1.0,0.0,0.8,-0.4,0.4,-1.0,-0.8,0.0
43,8,-1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0
44,7,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.0,0.8
45,7,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6
46,1,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4
47,1,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2
48,2,0.8,0.0,-0.4,-1.0,-0.8,-1.0,0.4,0.0
49,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
50,4,0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0,-0.4
51,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2,-0.6
52,5,0.0,0.4,-1.0,0.8,0.0,-1.0,-0.4,-0.8
53,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
54,6,-0.4,0.0,-1.0,0.4,0.8,0.0,-0.8,-1.0
55,6,-0.6,-0.2,-1.0,0.2,0.6,1.0,-1.0,-1.0
56,8,-0.8,-0.4,-1.0,0.0,0.4,0.8,-1.0,0.0
57,8,-1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0,1.0
58,3,-1.0,-0.8,0.0,-0.4,0.0,0.4,-1.0,0.8
59,3,-1.0,-1.0,1.0,-0.6,-0.2,0.2,-1.0,0.6
60,7,-1.0,-1.0,0.8,-0.8,-0.4,0.0,0.0,0.4
61,7,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2
62,2,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.8,0.0
63,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2
64,4,-1.0,0.8,0.0,0.0,-1.0,-0.8,0.4,-0.4
65,4,-1.0,0.6,-0.2,1.0,-1.0,-1.0,0.2,-0.6
66,5,-1.0,0.4,-0.4,0.8,0.0,-1.0,0.0,-0.8
