step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07346,0.00239,0.05848,0.09415,0.01744,0.04716,0.00914,0.06257
1,,-0.42654,-0.49761,-0.44152,-0.40585,-0.48256,-0.45284,-0.49086,-0.43743
2,2,-0.62654,0.50239,-0.64152,-0.60585,-0.68256,-0.65284,-0.69086,-0.63743
3,2,-0.82654,1.0,-0.84152,-0.80585,-0.88256,-0.85284,-0.89086,-0.83743
4,7,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,0.10914,-1.0
5,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,0.4,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
8,6,0.8,0.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
9,6,0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
10,3,0.4,-0.4,0.0,-1.0,-1.0,0.8,0.0,-1.0
11,3,0.2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,-1.0
12,4,0.0,-0.8,0.8,0.0,-1.0,0.4,-0.4,-1.0
13,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-0.6,-1.0
14,8,-0.4,-1.0,0.4,0.8,-1.0,0.0,-0.8,0.0
15,8,-0.6,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0
16,5,-0.8,-1.0,0.0,0.4,0.0,-0.4,-1.0,0.8
17,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,-1.0,0.6
18,1,0.0,-1.0,-0.4,0.0,0.8,-0.8,-1.0,0.4
19,1,1.0,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,0.2
20,2,0.8,0.0,-0.8,-0.4,0.4,-1.0,-1.0,0.0
21,2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-0.2
22,3,0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0,-0.4
23,3,0.2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
24,4,0.0,0.4,0.8,0.0,-0.4,-1.0,-1.0,-0.8
25,4,-0.2,0.2,0.6,1.0,-0.6,-1.0,-1.0,-1.0
26,7,-0.4,0.0,0.4,0.8,-0.8,-1.0,0.0,-1.0
27,7,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0,-1.0
28,8,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0
29,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
30,5,-1.0,-0.8,-0.4,0.0,0.0,-1.0,0.4,0.8
31,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6
32,1,0.0,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.4
33,1,1.0,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2
34,3,0.8,-1.0,0.0,-0.8,0.4,-1.0,-0.4,0.0
35,3,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-0.2
36,2,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8,-0.4
37,2,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6
38,7,0.0,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8
39,7,-0.2,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0
40,8,-0.4,0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0
41,8,-0.6,0.2,-0.2,-1.0,-1.0,-1.0,0.6,1.0
42,6,-0.8,0.0,-0.4,-1.0,-1.0,0.0,0.4,0.8
43,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2,0.6
44,1,0.0,-0.4,-0.8,-1.0,-1.0,0.8,0.0,0.4
45,1,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2,0.2
46,4,0.8,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
47,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
48,5,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
49,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
50,2,0.0,0.0,-1.0,0.4,0.8,-0.4,-1.0,-0.8
51,2,-0.2,1.0,-1.0,0.2,0.6,-0.6,-1.0,-1.0
52,3,-0.4,0.8,0.0,0.0,0.4,-0.8,-1.0,-1.0
53,3,-0.6,0.6,1.0,-0.2,0.2,-1.0,-1.0,-1.0
54,7,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0
55,7,-1.0,0.2,0.6,-0.6,-0.2,-1.0,1.0,-1.0
56,8,-1.0,0.0,0.4,-0.8,-0.4,-1.0,0.8,0.0
57,8,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,1.0
58,1,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.8
59,1,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,0.6
60,5,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.0,0.4
61,5,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.2
62,6,0.4,-1.0,-0.8,-1.0,0.8,0.0,-0.4,0.0
63,6,0.2,-1.0,-1.0,-1.0,0.6,1.0,-0.6,-0.2
64,3,0.0,-1.0,0.0,-1.0,0.4,0.8,-0.8,-0.4
65,3,-0.2,-1.0,1.0,-1.0,0.2,0.6,-1.0,-0.6
66,4,-0.4,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8
67,4,-0.6,-1.0,0.6,1.0,-0.2,0.2,-1.0,-1.0
68,2,-0.8,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0
69,2,-1.0,1.0,0.2,0.6,-0.6,-0.2,-1.0,-1.0
70,1,0.0,0.8,0.0,0.4,-0.8,-0.4,-1.0,-1.0
71,1,1.0,0.6,-0.2,0.2,-1.0,-0.6,-1.0,-1.0
72,5,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0,-1.0
73,5,0.6,0.2,-0.6,-0.2,1.0,-1.0,-1.0,-1.0
74,7,0.4,0.0,-0.8,-0.4,0.8,-1.0,0.0,-1.0
75,7,0.2,-0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0
