step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03753,0.05387,0.05242,0.0848,0.084,0.08327,0.0011,0.07495
1,,-0.46247,-0.44613,-0.44758,-0.4152,-0.416,-0.41673,-0.4989,-0.42505
2,7,-0.66247,-0.64613,-0.64758,-0.6152,-0.616,-0.61673,0.5011,-0.62505
3,7,-0.86247,-0.84613,-0.84758,-0.8152,-0.816,-0.81673,1.0,-0.82505
4,1,0.13753,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,6,0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
7,6,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,2,0.4,0.0,-1.0,-1.0,-1.0,0.8,0.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
10,8,0.0,0.8,-1.0,-1.0,-1.0,0.4,-0.4,0.0
11,8,-0.2,0.6,-1.0,-1.0,-1.0,0.2,-0.6,1.0
12,5,-0.4,0.4,-1.0,-1.0,0.0,0.0,-0.8,0.8
13,5,-0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0,0.6
14,7,-0.8,0.0,-1.0,-1.0,0.8,-0.4,0.0,0.4
15,7,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,1.0,0.2
16,4,-1.0,-0.4,-1.0,0.0,0.4,-0.8,0.8,0.0
17,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6,-0.2
18,6,-1.0,-0.8,-1.0,0.8,0.0,0.0,0.4,-0.4
19,6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,0.2,-0.6
20,2,-1.0,0.0,-1.0,0.4,-0.4,0.8,0.0,-0.8
21,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
22,8,-1.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0
23,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
24,1,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
25,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
26,5,0.8,0.0,-1.0,-0.8,0.0,-0.4,-1.0,0.4
27,5,0.6,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.2
28,7,0.4,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.0
29,7,0.2,-0.6,-1.0,-1.0,0.6,-1.0,1.0,-0.2
30,3,0.0,-0.8,0.0,-1.0,0.4,-1.0,0.8,-0.4
31,3,-0.2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.6
32,4,-0.4,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.8
33,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,0.2,-1.0
34,6,-0.8,-1.0,0.4,0.8,-0.4,0.0,0.0,-1.0
35,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-0.2,-1.0
36,8,-1.0,-1.0,0.0,0.4,-0.8,0.8,-0.4,0.0
37,8,-1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0
38,2,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8,0.8
39,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
40,1,0.0,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.4
41,1,1.0,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
42,5,0.8,0.4,-1.0,-0.8,0.0,-0.4,-1.0,0.0
43,5,0.6,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.2
44,3,0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0,-0.4
45,3,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
46,6,0.0,-0.4,0.8,-1.0,0.4,0.0,-1.0,-0.8
47,6,-0.2,-0.6,0.6,-1.0,0.2,1.0,-1.0,-1.0
48,8,-0.4,-0.8,0.4,-1.0,0.0,0.8,-1.0,0.0
49,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
50,2,-0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0,0.8
51,2,-1.0,1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6
52,4,-1.0,0.8,-0.4,0.0,-0.8,0.0,-1.0,0.4
53,4,-1.0,0.6,-0.6,1.0,-1.0,-0.2,-1.0,0.2
54,5,-1.0,0.4,-0.8,0.8,0.0,-0.4,-1.0,0.0
55,5,-1.0,0.2,-1.0,0.6,1.0,-0.6,-1.0,-0.2
56,3,-1.0,0.0,0.0,0.4,0.8,-0.8,-1.0,-0.4
57,3,-1.0,-0.2,1.0,0.2,0.6,-1.0,-1.0,-0.6
58,1,0.0,-0.4,0.8,0.0,0.4,-1.0,-1.0,-0.8
59,1,1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0
60,6,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
61,6,0.6,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0
62,2,0.4,0.0,0.0,-0.8,-0.4,0.8,-1.0,-1.0
63,2,0.2,1.0,-0.2,-1.0,-0.6,0.6,-1.0,-1.0
64,8,0.0,0.8,-0.4,-1.0,-0.8,0.4,-1.0,0.0
65,8,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0,1.0
66,7,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.0,0.8
67,7,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,0.6
68,3,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4
69,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2
70,4,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.4,0.0
71,4,-1.0,-0.6,0.6,1.0,-1.0,-1.0,0.2,-0.2
72,6,-1.0,-0.8,0.4,0.8,-1.0,0.0,0.0,-0.4
73,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.2,-0.6
74,1,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.4,-0.8
75,1,1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6,-1.0
76,5,0.8,-1.0,-0.4,0.0,0.0,0.4,-0.8,-1.0
77,5,0.6,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0
78,8,0.4,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.0
79,8,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,1.0
80,3,0.0,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.8
81,3,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,0.6
82,4,-0.4,-1.0,0.8,0.0,0.0,-0.8,-1.0,0.4
83,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2
84,6,-0.8,-1.0,0.4,0.8,-0.4,0.0,-1.0,0.0
85,6,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0,-0.2
86,2,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
87,2,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0,-0.6
88,7,-1.0,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8
89,7,-1.0,0.6,-0.6,-0.2,-1.0,0.2,1.0,-1.0
90,8,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.8,0.0
91,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
92,5,-1.0,0.0,-1.0,-0.8,0.0,-0.4,0.4,0.8
93,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
94,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
95,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
96,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
97,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
98,3,0.4,-1.0,0.0,-1.0,0.0,0.8,-0.8,-0.4
99,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6
100,7,0.0,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
101,7,-0.2,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0
102,4,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0
103,4,-0.6,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0
104,2,-0.8,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0
105,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,0.2,-1.0
106,5,-1.0,0.8,-0.4,0.4,0.0,-0.8,0.0,-1.0
107,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0
108,6,-1.0,0.4,-0.8,0.0,0.8,0.0,-0.4,-1.0
109,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-0.6,-1.0
110,3,-1.0,0.0,0.0,-0.4,0.4,0.8,-0.8,-1.0
111,3,-1.0,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0
112,1,0.0,-0.4,0.8,-0.8,0.0,0.4,-1.0,-1.0
113,1,1.0,-0.6,0.6,-1.0,-0.2,0.2,-1.0,-1.0
114,8,0.8,-0.8,0.4,-1.0,-0.4,0.0,-1.0,0.0
115,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
116,7,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.8
117,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
118,2,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.4
119,2,-0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6,0.2
120,5,-0.4,0.8,-0.8,-1.0,0.0,-1.0,0.4,0.0
121,5,-0.6,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
122,6,-0.8,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.4
123,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2,-0.6
124,1,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.4,-0.8
125,1,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6,-1.0
126,8,0.8,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.0
127,8,0.6,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,1.0
128,3,0.4,-0.8,0.0,-1.0,-0.4,0.0,-1.0,0.8
129,3,0.2,-1.0,1.0,-1.0,-0.6,-0.2,-1.0,0.6
130,4,0.0,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.4
131,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0,0.2
132,7,-0.4,-1.0,0.4,0.8,-1.0,-0.8,0.0,0.0
133,7,-0.6,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.2
134,2,-0.8,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.4
135,2,-1.0,1.0,-0.2,0.2,-1.0,-1.0,0.6,-0.6
136,6,-1.0,0.8,-0.4,0.0,-1.0,0.0,0.4,-0.8
137,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0
138,8,-1.0,0.4,-0.8,-0.4,-1.0,0.8,0.0,0.0
139,8,-1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,1.0
140,5,-1.0,0.0,-1.0,-0.8,0.0,0.4,-0.4,0.8
141,5,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6,0.6
142,4,-1.0,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4
143,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2
144,1,0.0,-0.8,-1.0,0.8,0.4,-0.4,-1.0,0.0
145,1,1.0,-1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
146,3,0.8,-1.0,0.0,0.4,0.0,-0.8,-1.0,-0.4
147,3,0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0,-0.6
148,2,0.4,0.0,0.8,0.0,-0.4,-1.0,-1.0,-0.8
149,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
150,6,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,-1.0
151,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
152,5,-0.4,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
153,5,-0.6,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
154,7,-0.8,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
155,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
156,8,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
157,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
158,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
159,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
160,3,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
161,3,-1.0,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2
162,2,-1.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,0.0
163,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2
164,6,-1.0,0.8,0.4,0.0,-1.0,0.0,-0.8,-0.4
165,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0,-0.6
166,5,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0,-0.8
167,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
168,8,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
169,8,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0
170,7,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8
171,7,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6
172,1,0.0,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4
173,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
174,3,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0
175,3,0.6,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2
176,2,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0,-0.4
177,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
178,4,0.0,0.8,0.4,0.0,-1.0,-1.0,-0.4,-0.8
179,4,-0.2,0.6,0.2,1.0,-1.0,-1.0,-0.6,-1.0
180,5,-0.4,0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0
181,5,-0.6,0.2,-0.2,0.6,1.0,-1.0,-1.0,-1.0
182,7,-0.8,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0
183,7,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0
184,6,-1.0,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0
185,6,-1.0,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0
186,8,-1.0,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0
187,8,-1.0,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0
188,1,0.0,-1.0,-1.0,-0.8,-0.4,0.4,0.0,0.8
189,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
190,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4,0.4
191,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
192,2,0.4,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.0
193,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
194,5,0.0,0.8,-1.0,0.4,0.0,-0.8,-1.0,-0.4
195,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
196,6,-0.4,0.4,-1.0,0.0,0.8,0.0,-1.0,-0.8
197,6,-0.6,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0
198,7,-0.8,0.0,-1.0,-0.4,0.4,0.8,0.0,-1.0
199,7,-1.0,-0.2,-1.0,-0.6,0.2,0.6,1.0,-1.0
200,1,0.0,-0.4,-1.0,-0.8,0.0,0.4,0.8,-1.0
201,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,-1.0
202,4,0.8,-0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
