step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01214,0.03033,0.0101,0.06922,0.00623,0.05094,0.09967,0.0814
1,,-0.48786,-0.46967,-0.4899,-0.43078,-0.49377,-0.44906,-0.40033,-0.4186
2,5,-0.68786,-0.66967,-0.6899,-0.63078,0.50623,-0.64906,-0.60033,-0.6186
3,5,-0.88786,-0.86967,-0.8899,-0.83078,1.0,-0.84906,-0.80033,-0.8186
4,3,-1.0,-1.0,0.1101,-1.0,0.8,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.8,-1.0,0.4,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.6,-1.0,0.2,1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.4,-1.0,0.0,0.8,0.0,-1.0
9,7,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0
10,1,0.0,-1.0,0.0,-1.0,-0.4,0.4,0.8,-1.0
11,1,1.0,-1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0
12,4,0.8,-1.0,-0.4,0.0,-0.8,0.0,0.4,-1.0
13,4,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2,-1.0
14,8,0.4,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.0
15,8,0.2,-1.0,-1.0,0.6,-1.0,-0.6,-0.2,1.0
16,3,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
17,3,-0.2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,0.6
18,6,-0.4,-1.0,0.8,0.0,-1.0,0.0,-0.8,0.4
19,6,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0,0.2
20,2,-0.8,0.0,0.4,-0.4,-1.0,0.8,-1.0,0.0
21,2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0,-0.2
22,7,-1.0,0.8,0.0,-0.8,-1.0,0.4,0.0,-0.4
23,7,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0,-0.6
24,4,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8
25,4,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6,-1.0
26,1,0.0,0.0,-0.8,0.8,-1.0,-0.4,0.4,-1.0
