step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03375,0.08707,0.00835,0.02111,0.07525,0.00513,0.04925,0.04421
1,,-0.46625,-0.41293,-0.49165,-0.47889,-0.42475,-0.49487,-0.45075,-0.45579
2,6,-0.66625,-0.61293,-0.69165,-0.67889,-0.62475,0.50513,-0.65075,-0.65579
3,6,-0.86625,-0.81293,-0.89165,-0.87889,-0.82475,1.0,-0.85075,-0.85579
4,3,-1.0,-1.0,0.10835,-1.0,-1.0,0.8,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-1.0
6,4,-1.0,-1.0,0.8,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,0.6,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,0.4,0.8,-1.0,0.0,0.0,-1.0
9,7,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0,-1.0
10,5,-1.0,-1.0,0.0,0.4,0.0,-0.4,0.8,-1.0
11,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
12,2,-1.0,0.0,-0.4,0.0,0.8,-0.8,0.4,-1.0
13,2,-1.0,1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0
14,8,-1.0,0.8,-0.8,-0.4,0.4,-1.0,0.0,0.0
15,8,-1.0,0.6,-1.0,-0.6,0.2,-1.0,-0.2,1.0
16,1,0.0,0.4,-1.0,-0.8,0.0,-1.0,-0.4,0.8
17,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.6,0.6
18,4,0.8,0.0,-1.0,0.0,-0.4,-1.0,-0.8,0.4
19,4,0.6,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2
20,3,0.4,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
21,3,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2
22,5,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4
23,5,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6
24,7,-0.4,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8
25,7,-0.6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0
26,8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.8,0.0
27,8,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,1.0
28,1,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
29,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
30,2,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.4
31,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
32,4,0.4,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.0
33,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
34,6,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4
35,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
36,5,-0.4,0.0,-1.0,0.4,0.0,0.8,-1.0,-0.8
37,5,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0,-1.0
38,7,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0
39,7,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0
40,3,-1.0,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0
