step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.07387,0.00137,0.02484,0.02144,0.02708,0.02476,0.00625
1,,-0.41225,-0.42613,-0.49863,-0.47516,-0.47856,-0.47292,-0.47524,-0.49375
2,3,-0.61225,-0.62613,0.50137,-0.67516,-0.67856,-0.67292,-0.67524,-0.69375
3,3,-0.81225,-0.82613,1.0,-0.87516,-0.87856,-0.87292,-0.87524,-0.89375
4,8,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,0.10625
5,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,0.4,-1.0,-1.0,0.0,-1.0,0.8
7,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,0.6
8,2,-1.0,0.0,0.0,-1.0,-1.0,0.8,-1.0,0.4
9,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.2
10,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0
11,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0,-0.2
12,4,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4
13,4,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0,-0.6
14,3,-1.0,0.0,0.0,0.8,0.4,-0.4,-1.0,-0.8
15,3,-1.0,-0.2,1.0,0.6,0.2,-0.6,-1.0,-1.0
16,1,0.0,-0.4,0.8,0.4,0.0,-0.8,-1.0,-1.0
17,1,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0,-1.0
18,8,0.8,-0.8,0.4,0.0,-0.4,-1.0,-1.0,0.0
19,8,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,1.0
20,6,0.4,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.8
21,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.6
22,5,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.4
