step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0759,0.01025,0.05139,0.05089,0.03693,0.09329,0.08275,0.06972
1,,-0.4241,-0.48975,-0.44861,-0.44911,-0.46307,-0.40671,-0.41725,-0.43028
2,2,-0.6241,0.51025,-0.64861,-0.64911,-0.66307,-0.60671,-0.61725,-0.63028
3,2,-0.8241,1.0,-0.84861,-0.84911,-0.86307,-0.80671,-0.81725,-0.83028
4,5,-1.0,0.8,-1.0,-1.0,0.13693,-1.0,-1.0,-1.0
5,5,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.4,-1.0,0.0,0.8,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,0.6,-1.0,-1.0,-1.0
8,1,0.0,0.0,-1.0,0.8,0.4,-1.0,-1.0,-1.0
9,1,1.0,-0.2,-1.0,0.6,0.2,-1.0,-1.0,-1.0
10,7,0.8,-0.4,-1.0,0.4,0.0,-1.0,0.0,-1.0
11,7,0.6,-0.6,-1.0,0.2,-0.2,-1.0,1.0,-1.0
12,8,0.4,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.0
13,8,0.2,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,1.0
14,3,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.8
15,3,-0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6
16,6,-0.4,-1.0,0.8,-0.8,-1.0,0.0,0.0,0.4
17,6,-0.6,-1.0,0.6,-1.0,-1.0,1.0,-0.2,0.2
18,2,-0.8,0.0,0.4,-1.0,-1.0,0.8,-0.4,0.0
19,2,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2
20,4,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.8,-0.4
21,4,-1.0,0.6,-0.2,1.0,-1.0,0.2,-1.0,-0.6
22,1,0.0,0.4,-0.4,0.8,-1.0,0.0,-1.0,-0.8
23,1,1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0,-1.0
24,5,0.8,0.0,-0.8,0.4,0.0,-0.4,-1.0,-1.0
25,5,0.6,-0.2,-1.0,0.2,1.0,-0.6,-1.0,-1.0
26,7,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0
27,7,0.2,-0.6,-1.0,-0.2,0.6,-1.0,1.0,-1.0
28,8,0.0,-0.8,-1.0,-0.4,0.4,-1.0,0.8,0.0
29,8,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,0.6,1.0
30,2,-0.4,0.0,-1.0,-0.8,0.0,-1.0,0.4,0.8
31,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6
32,3,-0.8,0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4
33,3,-1.0,0.6,1.0,-1.0,-0.6,-1.0,-0.2,0.2
