step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.048,0.0138,0.0081,0.08297,0.09768,0.04047,0.00876,0.00658
1,,-0.452,-0.4862,-0.4919,-0.41703,-0.40232,-0.45953,-0.49124,-0.49342
2,8,-0.652,-0.6862,-0.6919,-0.61703,-0.60232,-0.65953,-0.69124,0.50658
3,8,-0.852,-0.8862,-0.8919,-0.81703,-0.80232,-0.85953,-0.89124,1.0
4,3,-1.0,-1.0,0.1081,-1.0,-1.0,-1.0,-1.0,0.8
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.6
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,-1.0,0.4
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,0.2
8,4,-1.0,-1.0,0.4,0.0,0.8,-1.0,-1.0,0.0
9,4,-1.0,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.2
10,1,0.0,-1.0,0.0,0.8,0.4,-1.0,-1.0,-0.4
11,1,1.0,-1.0,-0.2,0.6,0.2,-1.0,-1.0,-0.6
12,7,0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0,-0.8
13,7,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0
14,6,0.4,-1.0,-0.8,0.0,-0.4,0.0,0.8,-1.0
15,6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,0.6,-1.0
16,2,0.0,0.0,-1.0,-0.4,-0.8,0.8,0.4,-1.0
17,2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,0.2,-1.0
18,8,-0.4,0.8,-1.0,-0.8,-1.0,0.4,0.0,0.0
19,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
20,3,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4,0.8
21,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6
22,1,0.0,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.4
23,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,-1.0,0.2
24,5,0.8,-0.4,0.4,-1.0,0.0,-0.8,-1.0,0.0
25,5,0.6,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2
26,4,0.4,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4
27,4,0.2,-1.0,-0.2,1.0,0.6,-1.0,-1.0,-0.6
28,6,0.0,-1.0,-0.4,0.8,0.4,0.0,-1.0,-0.8
29,6,-0.2,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0
30,2,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0
31,2,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0
32,8,-0.8,0.8,-1.0,0.0,-0.4,0.4,-1.0,0.0
33,8,-1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,1.0
34,1,0.0,0.4,-1.0,-0.4,-0.8,0.0,-1.0,0.8
35,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
36,7,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.4
37,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.2
38,5,0.4,-0.4,-1.0,-1.0,0.0,-0.8,0.8,0.0
39,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6,-0.2
40,3,0.0,-0.8,0.0,-1.0,0.8,-1.0,0.4,-0.4
41,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.6
42,6,-0.4,-1.0,0.8,-1.0,0.4,0.0,0.0,-0.8
43,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0
44,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0
45,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
46,1,0.0,0.8,0.0,-1.0,-0.4,0.4,-0.8,-1.0
47,1,1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0
48,8,0.8,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.0
49,8,0.6,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,1.0
50,7,0.4,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.8
51,7,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6
52,4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8,0.4
53,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6,0.2
54,6,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.4,0.0
55,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
56,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
57,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
58,5,-1.0,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8
59,5,-1.0,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0
60,1,0.0,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0
61,1,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0
62,8,0.8,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.0
63,8,0.6,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,1.0
64,2,0.4,0.0,-0.4,-1.0,0.0,-0.8,-1.0,0.8
65,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
66,4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.4
67,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
68,3,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
69,3,-0.6,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2
70,6,-0.8,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4
71,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6
72,7,-1.0,-0.4,0.4,0.0,-1.0,0.8,0.0,-0.8
73,7,-1.0,-0.6,0.2,-0.2,-1.0,0.6,1.0,-1.0
74,1,0.0,-0.8,0.0,-0.4,-1.0,0.4,0.8,-1.0
75,1,1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6,-1.0
76,2,0.8,0.0,-0.4,-0.8,-1.0,0.0,0.4,-1.0
77,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0
78,5,0.4,0.8,-0.8,-1.0,0.0,-0.4,0.0,-1.0
79,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-0.2,-1.0
80,8,0.0,0.4,-1.0,-1.0,0.8,-0.8,-0.4,0.0
81,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
82,6,-0.4,0.0,-1.0,-1.0,0.4,0.0,-0.8,0.8
83,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,0.6
84,4,-0.8,-0.4,-1.0,0.0,0.0,0.8,-1.0,0.4
85,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0,0.2
86,3,-1.0,-0.8,0.0,0.8,-0.4,0.4,-1.0,0.0
87,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-1.0,-0.2
88,7,-1.0,-1.0,0.8,0.4,-0.8,0.0,0.0,-0.4
89,7,-1.0,-1.0,0.6,0.2,-1.0,-0.2,1.0,-0.6
90,2,-1.0,0.0,0.4,0.0,-1.0,-0.4,0.8,-0.8
91,2,-1.0,1.0,0.2,-0.2,-1.0,-0.6,0.6,-1.0
92,8,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4,0.0
93,8,-1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2,1.0
94,6,-1.0,0.4,-0.4,-0.8,-1.0,0.0,0.0,0.8
95,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-0.2,0.6
96,1,0.0,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4
97,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2
98,3,0.8,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0
99,3,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
100,7,0.4,-0.8,0.8,-1.0,-1.0,0.0,0.0,-0.4
101,7,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0,-0.6
102,5,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8,-0.8
103,5,-0.2,-1.0,0.2,-1.0,1.0,-0.6,0.6,-1.0
104,8,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.4,0.0
105,8,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0
106,6,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8
107,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6
108,4,-1.0,-1.0,-0.8,0.0,0.0,0.8,-0.4,0.4
109,4,-1.0,-1.0,-1.0,1.0,-0.2,0.6,-0.6,0.2
110,3,-1.0,-1.0,0.0,0.8,-0.4,0.4,-0.8,0.0
111,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-1.0,-0.2
112,2,-1.0,0.0,0.8,0.4,-0.8,0.0,-1.0,-0.4
113,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6
114,7,-1.0,0.8,0.4,0.0,-1.0,-0.4,0.0,-0.8
115,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
116,5,-1.0,0.4,0.0,-0.4,0.0,-0.8,0.8,-1.0
117,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0
118,6,-1.0,0.0,-0.4,-0.8,0.8,0.0,0.4,-1.0
119,6,-1.0,-0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0
120,8,-1.0,-0.4,-0.8,-1.0,0.4,0.8,0.0,0.0
121,8,-1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2,1.0
122,4,-1.0,-0.8,-1.0,0.0,0.0,0.4,-0.4,0.8
123,4,-1.0,-1.0,-1.0,1.0,-0.2,0.2,-0.6,0.6
124,2,-1.0,0.0,-1.0,0.8,-0.4,0.0,-0.8,0.4
125,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0,0.2
126,3,-1.0,0.8,0.0,0.4,-0.8,-0.4,-1.0,0.0
127,3,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0,-0.2
128,7,-1.0,0.4,0.8,0.0,-1.0,-0.8,0.0,-0.4
129,7,-1.0,0.2,0.6,-0.2,-1.0,-1.0,1.0,-0.6
130,6,-1.0,0.0,0.4,-0.4,-1.0,0.0,0.8,-0.8
131,6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,0.6,-1.0
132,5,-1.0,-0.4,0.0,-0.8,0.0,0.8,0.4,-1.0
133,5,-1.0,-0.6,-0.2,-1.0,1.0,0.6,0.2,-1.0
