step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0103,0.03344,0.00755,0.07532,0.02723,0.08974,0.05266,0.08007
1,,-0.4897,-0.46656,-0.49245,-0.42468,-0.47277,-0.41026,-0.44734,-0.41993
2,3,-0.6897,-0.66656,0.50755,-0.62468,-0.67277,-0.61026,-0.64734,-0.61993
3,3,-0.8897,-0.86656,1.0,-0.82468,-0.87277,-0.81026,-0.84734,-0.81993
4,1,0.1103,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.8,-1.0,0.4,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-1.0,-1.0
9,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
10,7,0.0,-1.0,-0.4,0.8,-1.0,0.4,0.0,-1.0
11,7,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0
12,2,-0.4,0.0,-0.8,0.4,-1.0,0.0,0.8,-1.0
13,2,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6,-1.0
14,3,-0.8,0.8,0.0,0.0,-1.0,-0.4,0.4,-1.0
15,3,-1.0,0.6,1.0,-0.2,-1.0,-0.6,0.2,-1.0
16,1,0.0,0.4,0.8,-0.4,-1.0,-0.8,0.0,-1.0
17,1,1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,-1.0
18,8,0.8,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.0
19,8,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,1.0
20,6,0.4,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.8
21,6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.6
22,7,0.0,-0.8,-0.4,-1.0,-1.0,0.8,0.0,0.4
23,7,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0,0.2
24,5,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.8,0.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.2
26,4,-0.8,-1.0,-1.0,0.0,0.8,0.0,0.4,-0.4
27,4,-1.0,-1.0,-1.0,1.0,0.6,-0.2,0.2,-0.6
28,1,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0,-0.8
29,1,1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,-1.0
30,3,0.8,-1.0,0.0,0.4,0.0,-0.8,-0.4,-1.0
31,3,0.6,-1.0,1.0,0.2,-0.2,-1.0,-0.6,-1.0
32,2,0.4,0.0,0.8,0.0,-0.4,-1.0,-0.8,-1.0
33,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
34,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
35,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
36,5,-0.4,0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8
37,5,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6
38,7,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
39,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
40,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
41,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
42,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,0.4,-0.4
43,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
44,4,0.8,-1.0,-1.0,0.0,-0.4,0.4,0.0,-0.8
45,4,0.6,-1.0,-1.0,1.0,-0.6,0.2,-0.2,-1.0
46,3,0.4,-1.0,0.0,0.8,-0.8,0.0,-0.4,-1.0
47,3,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0
48,8,0.0,-1.0,0.8,0.4,-1.0,-0.4,-0.8,0.0
49,8,-0.2,-1.0,0.6,0.2,-1.0,-0.6,-1.0,1.0
50,5,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
51,5,-0.6,-1.0,0.2,-0.2,1.0,-1.0,-1.0,0.6
52,6,-0.8,-1.0,0.0,-0.4,0.8,0.0,-1.0,0.4
53,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2
