step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09024,0.03832,0.02163,0.04426,0.00484,0.08205,0.08263,0.0588
1,,-0.40976,-0.46168,-0.47837,-0.45574,-0.49516,-0.41795,-0.41737,-0.4412
2,5,-0.60976,-0.66168,-0.67837,-0.65574,0.50484,-0.61795,-0.61737,-0.6412
3,5,-0.80976,-0.86168,-0.87837,-0.85574,1.0,-0.81795,-0.81737,-0.8412
4,3,-1.0,-1.0,0.12163,-1.0,0.8,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0,-1.0
8,4,0.8,-1.0,0.4,0.0,0.0,-1.0,-1.0,-1.0
9,4,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-1.0
10,2,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0,-1.0
11,2,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0,-1.0
12,7,0.0,0.8,-0.4,0.4,-0.8,-1.0,0.0,-1.0
13,7,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0,-1.0
14,6,-0.4,0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0
15,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
16,8,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.4,0.0
17,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,1.0
18,3,-1.0,-0.4,0.0,-0.8,-1.0,0.4,0.0,0.8
19,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-0.2,0.6
20,4,-1.0,-0.8,0.8,0.0,-1.0,0.0,-0.4,0.4
21,4,-1.0,-1.0,0.6,1.0,-1.0,-0.2,-0.6,0.2
22,1,0.0,-1.0,0.4,0.8,-1.0,-0.4,-0.8,0.0
23,1,1.0,-1.0,0.2,0.6,-1.0,-0.6,-1.0,-0.2
24,7,0.8,-1.0,0.0,0.4,-1.0,-0.8,0.0,-0.4
25,7,0.6,-1.0,-0.2,0.2,-1.0,-1.0,1.0,-0.6
26,2,0.4,0.0,-0.4,0.0,-1.0,-1.0,0.8,-0.8
27,2,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6,-1.0
28,5,0.0,0.8,-0.8,-0.4,0.0,-1.0,0.4,-1.0
29,5,-0.2,0.6,-1.0,-0.6,1.0,-1.0,0.2,-1.0
30,8,-0.4,0.4,-1.0,-0.8,0.8,-1.0,0.0,0.0
31,8,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2,1.0
32,6,-0.8,0.0,-1.0,-1.0,0.4,0.0,-0.4,0.8
33,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,0.6
34,4,-1.0,-0.4,-1.0,0.0,0.0,0.8,-0.8,0.4
35,4,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0,0.2
36,3,-1.0,-0.8,0.0,0.8,-0.4,0.4,-1.0,0.0
37,3,-1.0,-1.0,1.0,0.6,-0.6,0.2,-1.0,-0.2
