step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533,0.28868
2,6,0.61183,0.1979,0.63887,0.08849,0.47898,0.94523,0.60833,0.38868
3,6,0.42883,-0.1021,0.45587,0.18849,0.86198,1.0,0.99133,0.48868
4,2,0.81183,0.8979,0.83887,0.28849,0.67898,0.7,0.80833,0.58868
5,2,1.0,1.0,1.0,0.38849,0.49598,0.4,0.62533,0.68868
6,,0.9,0.9,0.9,0.28849,0.39598,0.3,0.52533,0.58868
7,,0.8,0.8,0.8,0.18849,0.29598,0.2,0.42533,0.48868
8,,0.7,0.7,0.7,0.08849,0.19598,0.1,0.32533,0.38868
9,,0.6,0.6,0.6,-0.01151,0.09598,0.0,0.22533,0.28868
10,4,0.417,0.7,0.983,0.98849,0.47898,0.1,0.04233,-0.01132
11,4,0.234,0.8,1.0,1.0,0.86198,0.2,-0.14067,-0.31132
12,8,0.617,0.9,0.817,0.7,0.67898,0.3,0.24233,0.68868
13,8,1.0,1.0,0.634,0.4,0.49598,0.4,0.62533,1.0
14,,0.9,0.9,0.534,0.3,0.39598,0.3,0.52533,0.9
15,,0.8,0.8,0.434,0.2,0.29598,0.2,0.42533,0.8
16,,0.7,0.7,0.334,0.1,0.19598,0.1,0.32533,0.7
17,,0.6,0.6,0.234,0.0,0.09598,0.0,0.22533,0.6
18,,0.5,0.5,0.134,-0.1,-0.00402,-0.1,0.12533,0.5
19,6,0.317,0.2,-0.049,0.0,0.37898,0.9,0.50833,0.6
20,6,0.134,-0.1,-0.232,0.1,0.76198,1.0,0.89133,0.7
21,3,0.234,0.283,0.768,0.483,0.86198,0.817,0.59133,0.517
22,3,0.334,0.666,1.0,0.866,0.96198,0.634,0.29133,0.334
23,,0.234,0.566,0.9,0.766,0.86198,0.534,0.19133,0.234
24,,0.134,0.466,0.8,0.666,0.76198,0.434,0.09133,0.134
25,,0.034,0.366,0.7,0.566,0.66198,0.334,-0.00867,0.034
26,7,0.134,0.183,0.4,0.383,0.76198,0.717,0.99133,0.417
27,7,0.234,-0.0,0.1,0.2,0.86198,1.0,1.0,0.8
28,,0.134,-0.1,0.0,0.1,0.76198,0.9,0.9,0.7
29,2,0.517,0.9,0.383,0.2,0.57898,0.6,0.717,0.8
30,2,0.9,1.0,0.766,0.3,0.39598,0.3,0.534,0.9
31,,0.8,0.9,0.666,0.2,0.29598,0.2,0.434,0.8
32,,0.7,0.8,0.566,0.1,0.19598,0.1,0.334,0.7
33,,0.6,0.7,0.466,0.0,0.09598,0.0,0.234,0.6
34,,0.5,0.6,0.366,-0.1,-0.00402,-0.1,0.134,0.5
35,4,0.317,0.7,0.749,0.9,0.37898,0.0,-0.049,0.2
36,4,0.134,0.8,1.0,1.0,0.76198,0.1,-0.232,-0.1
37,7,0.234,0.617,0.7,0.817,0.86198,0.483,0.768,0.283
38,7,0.334,0.434,0.4,0.634,0.96198,0.866,1.0,0.666
39,,0.234,0.334,0.3,0.534,0.86198,0.766,0.9,0.566
40,,0.134,0.234,0.2,0.434,0.76198,0.666,0.8,0.466
41,,0.034,0.134,0.1,0.334,0.66198,0.566,0.7,0.366
42,,-0.066,0.034,0.0,0.234,0.56198,0.466,0.6,0.266
43,1,0.934,0.417,0.1,0.051,0.26198,0.283,0.7,0.649
44,1,1.0,0.8,0.2,-0.132,-0.03802,0.1,0.8,1.0
45,4,0.817,0.9,0.583,0.868,0.34498,0.2,0.617,0.7
46,4,0.634,1.0,0.966,1.0,0.72798,0.3,0.434,0.4
47,,0.534,0.9,0.866,0.9,0.62798,0.2,0.334,0.3
48,,0.434,0.8,0.766,0.8,0.52798,0.1,0.234,0.2
49,,0.334,0.7,0.666,0.7,0.42798,0.0,0.134,0.1
