step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
2,1,0.90707,0.30606,0.52477,0.11686,-0.35333,0.69076,0.23277,0.37361
3,1,1.0,0.68906,0.62477,-0.06614,-0.65333,0.50776,0.33277,0.75661
4,5,0.7,0.50606,0.72477,0.31686,0.34667,0.89076,0.43277,0.57361
5,5,0.4,0.32306,0.82477,0.69986,1.0,1.0,0.53277,0.39061
6,,0.3,0.22306,0.72477,0.59986,0.9,0.9,0.43277,0.29061
7,,0.2,0.12306,0.62477,0.49986,0.8,0.8,0.33277,0.19061
8,,0.1,0.02306,0.52477,0.39986,0.7,0.7,0.23277,0.09061
9,,0.0,-0.07694,0.42477,0.29986,0.6,0.6,0.13277,-0.00939
10,2,0.383,0.92306,0.80777,0.39986,0.417,0.3,-0.05023,0.09061
11,2,0.766,1.0,1.0,0.49986,0.234,-0.0,-0.23323,0.19061
12,7,0.866,0.817,0.7,0.31686,0.334,0.383,0.76677,0.57361
13,7,0.966,0.634,0.4,0.13386,0.434,0.766,1.0,0.95661
14,,0.866,0.534,0.3,0.03386,0.334,0.666,0.9,0.85661
15,,0.766,0.434,0.2,-0.06614,0.234,0.566,0.8,0.75661
16,4,0.583,0.534,0.583,0.93386,0.617,0.666,0.617,0.45661
17,4,0.4,0.634,0.966,1.0,1.0,0.766,0.434,0.15661
18,,0.3,0.534,0.866,0.9,0.9,0.666,0.334,0.05661
19,,0.2,0.434,0.766,0.8,0.8,0.566,0.234,-0.04339
20,8,0.583,0.534,0.583,0.5,0.617,0.666,0.617,0.95661
21,8,0.966,0.634,0.4,0.2,0.434,0.766,1.0,1.0
22,,0.866,0.534,0.3,0.1,0.334,0.666,0.9,0.9
23,,0.766,0.434,0.2,0.0,0.234,0.566,0.8,0.8
24,,0.666,0.334,0.1,-0.1,0.134,0.466,0.7,0.7
25,4,0.483,0.434,0.483,0.9,0.517,0.566,0.517,0.4
26,4,0.3,0.534,0.866,1.0,0.9,0.666,0.334,0.1
27,,0.2,0.434,0.766,0.9,0.8,0.566,0.234,0.0
28,,0.1,0.334,0.666,0.8,0.7,0.466,0.134,-0.1
29,8,0.483,0.434,0.483,0.5,0.517,0.566,0.517,0.9
30,8,0.866,0.534,0.3,0.2,0.334,0.666,0.9,1.0
31,,0.766,0.434,0.2,0.1,0.234,0.566,0.8,0.9
32,,0.666,0.334,0.1,0.0,0.134,0.466,0.7,0.8
33,,0.566,0.234,0.0,-0.1,0.034,0.366,0.6,0.7
34,4,0.383,0.334,0.383,0.9,0.417,0.466,0.417,0.4
35,4,0.2,0.434,0.766,1.0,0.8,0.566,0.234,0.1
36,,0.1,0.334,0.666,0.9,0.7,0.466,0.134,0.0
37,,0.0,0.234,0.566,0.8,0.6,0.366,0.034,-0.1
38,8,0.383,0.334,0.383,0.5,0.417,0.466,0.417,0.9
39,8,0.766,0.434,0.2,0.2,0.234,0.566,0.8,1.0
40,,0.666,0.334,0.1,0.1,0.134,0.466,0.7,0.9
41,,0.566,0.234,0.0,0.0,0.034,0.366,0.6,0.8
42,,0.466,0.134,-0.1,-0.1,-0.066,0.266,0.5,0.7
43,4,0.283,0.234,0.283,0.9,0.317,0.366,0.317,0.4
44,4,0.1,0.334,0.666,1.0,0.7,0.466,0.134,0.1
45,,0.0,0.234,0.566,0.9,0.6,0.366,0.034,0.0
46,,-0.1,0.134,0.466,0.8,0.5,0.266,-0.066,-0.1
47,1,0.9,0.517,0.566,0.617,0.2,0.083,0.034,0.283
48,1,1.0,0.9,0.666,0.434,-0.1,-0.1,0.134,0.666
49,6,0.817,0.6,0.483,0.534,0.283,0.9,0.517,0.766
