step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
2,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
3,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
4,2,0.3482,0.94399,1.0,0.1931,0.40905,0.03114,0.31181,0.30264
5,2,0.7312,1.0,1.0,0.2931,0.22605,-0.26886,0.12881,0.40264
6,6,0.5482,0.7,0.817,0.3931,0.60905,0.73114,0.51181,0.50264
7,6,0.3652,0.4,0.634,0.4931,0.99205,1.0,0.89481,0.60264
8,,0.2652,0.3,0.534,0.3931,0.89205,0.9,0.79481,0.50264
9,,0.1652,0.2,0.434,0.2931,0.79205,0.8,0.69481,0.40264
10,,0.0652,0.1,0.334,0.1931,0.69205,0.7,0.59481,0.30264
11,,-0.0348,0.0,0.234,0.0931,0.59205,0.6,0.49481,0.20264
12,1,0.9652,0.383,0.334,-0.0899,0.29205,0.417,0.59481,0.58564
13,1,1.0,0.766,0.434,-0.2729,-0.00795,0.234,0.69481,0.96864
14,4,0.817,0.866,0.817,0.7271,0.37505,0.334,0.51181,0.66864
15,4,0.634,0.966,1.0,1.0,0.75805,0.434,0.32881,0.36864
16,,0.534,0.866,0.9,0.9,0.65805,0.334,0.22881,0.26864
17,,0.434,0.766,0.8,0.8,0.55805,0.234,0.12881,0.16864
18,,0.334,0.666,0.7,0.7,0.45805,0.134,0.02881,0.06864
19,,0.234,0.566,0.6,0.6,0.35805,0.034,-0.07119,-0.03136
20,7,0.334,0.383,0.3,0.417,0.45805,0.417,0.92881,0.35164
21,7,0.434,0.2,-0.0,0.234,0.55805,0.8,1.0,0.73464
22,,0.334,0.1,-0.1,0.134,0.45805,0.7,0.9,0.63464
23,3,0.434,0.483,0.9,0.517,0.55805,0.517,0.6,0.45164
24,3,0.534,0.866,1.0,0.9,0.65805,0.334,0.3,0.26864
25,,0.434,0.766,0.9,0.8,0.55805,0.234,0.2,0.16864
26,,0.334,0.666,0.8,0.7,0.45805,0.134,0.1,0.06864
27,,0.234,0.566,0.7,0.6,0.35805,0.034,0.0,-0.03136
28,8,0.617,0.666,0.517,0.3,0.17505,0.134,0.383,0.96864
29,8,1.0,0.766,0.334,-0.0,-0.00795,0.234,0.766,1.0
30,5,0.7,0.583,0.434,0.383,0.99205,0.617,0.866,0.817
31,5,0.4,0.4,0.534,0.766,1.0,1.0,0.966,0.634
32,,0.3,0.3,0.434,0.666,0.9,0.9,0.866,0.534
33,,0.2,0.2,0.334,0.566,0.8,0.8,0.766,0.434
34,,0.1,0.1,0.234,0.466,0.7,0.7,0.666,0.334
35,,0.0,0.0,0.134,0.366,0.6,0.6,0.566,0.234
36,,-0.1,-0.1,0.034,0.266,0.5,0.5,0.466,0.134
37,2,0.283,0.9,0.417,0.366,0.317,0.2,0.283,0.234
38,2,0.666,1.0,0.8,0.466,0.134,-0.1,0.1,0.334
39,6,0.483,0.7,0.617,0.566,0.517,0.9,0.483,0.434
40,6,0.3,0.4,0.434,0.666,0.9,1.0,0.866,0.534
41,,0.2,0.3,0.334,0.566,0.8,0.9,0.766,0.434
42,,0.1,0.2,0.234,0.466,0.7,0.8,0.666,0.334
43,,0.0,0.1,0.134,0.366,0.6,0.7,0.566,0.234
44,,-0.1,0.0,0.034,0.266,0.5,0.6,0.466,0.134
45,1,0.9,0.383,0.134,0.083,0.2,0.417,0.566,0.517
46,1,1.0,0.766,0.234,-0.1,-0.1,0.234,0.666,0.9
47,4,0.817,0.866,0.617,0.9,0.283,0.334,0.483,0.6
48,4,0.634,0.966,1.0,1.0,0.666,0.434,0.3,0.3
49,,0.534,0.866,0.9,0.9,0.566,0.334,0.2,0.2
