step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218
1,,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218
2,2,0.9465,0.90506,0.44381,0.54873,0.4089,0.25196,-0.05873,0.71218
3,2,1.0,1.0,0.82681,0.64873,0.2259,-0.04804,-0.24173,0.81218
4,7,1.0,0.817,0.52681,0.46573,0.3259,0.33496,0.75827,1.0
5,7,1.0,0.634,0.22681,0.28273,0.4259,0.71796,1.0,1.0
6,,0.9,0.534,0.12681,0.18273,0.3259,0.61796,0.9,0.9
7,,0.8,0.434,0.02681,0.08273,0.2259,0.51796,0.8,0.8
8,,0.7,0.334,-0.07319,-0.01727,0.1259,0.41796,0.7,0.7
9,3,0.8,0.717,0.92681,0.36573,0.2259,0.23496,0.4,0.517
10,3,0.9,1.0,1.0,0.74873,0.3259,0.05196,0.1,0.334
11,,0.8,0.9,0.9,0.64873,0.2259,-0.04804,0.0,0.234
12,6,0.617,0.6,0.717,0.74873,0.6089,0.95196,0.383,0.334
13,6,0.434,0.3,0.534,0.84873,0.9919,1.0,0.766,0.434
14,,0.334,0.2,0.434,0.74873,0.8919,0.9,0.666,0.334
15,,0.234,0.1,0.334,0.64873,0.7919,0.8,0.566,0.234
16,,0.134,0.0,0.234,0.54873,0.6919,0.7,0.466,0.134
17,,0.034,-0.1,0.134,0.44873,0.5919,0.6,0.366,0.034
18,2,0.417,0.9,0.517,0.54873,0.4089,0.3,0.183,0.134
19,2,0.8,1.0,0.9,0.64873,0.2259,-0.0,-0.0,0.234
20,,0.7,0.9,0.8,0.54873,0.1259,-0.1,-0.1,0.134
21,6,0.517,0.6,0.617,0.64873,0.5089,0.9,0.283,0.234
22,6,0.334,0.3,0.434,0.74873,0.8919,1.0,0.666,0.334
23,,0.234,0.2,0.334,0.64873,0.7919,0.9,0.566,0.234
24,,0.134,0.1,0.234,0.54873,0.6919,0.8,0.466,0.134
25,,0.034,0.0,0.134,0.44873,0.5919,0.7,0.366,0.034
26,,-0.066,-0.1,0.034,0.34873,0.4919,0.6,0.266,-0.066
27,2,0.317,0.9,0.417,0.44873,0.3089,0.3,0.083,0.034
28,2,0.7,1.0,0.8,0.54873,0.1259,-0.0,-0.1,0.134
29,7,0.8,0.817,0.5,0.36573,0.2259,0.383,0.9,0.517
30,7,0.9,0.634,0.2,0.18273,0.3259,0.766,1.0,0.9
31,,0.8,0.534,0.1,0.08273,0.2259,0.666,0.9,0.8
32,,0.7,0.434,0.0,-0.01727,0.1259,0.566,0.8,0.7
33,4,0.517,0.534,0.383,0.98273,0.5089,0.666,0.617,0.4
34,4,0.334,0.634,0.766,1.0,0.8919,0.766,0.434,0.1
35,,0.234,0.534,0.666,0.9,0.7919,0.666,0.334,0.0
36,,0.134,0.434,0.566,0.8,0.6919,0.566,0.234,-0.1
37,8,0.517,0.534,0.383,0.5,0.5089,0.666,0.617,0.9
38,8,0.9,0.634,0.2,0.2,0.3259,0.766,1.0,1.0
39,,0.8,0.534,0.1,0.1,0.2259,0.666,0.9,0.9
40,,0.7,0.434,0.0,0.0,0.1259,0.566,0.8,0.8
41,,0.6,0.334,-0.1,-0.1,0.0259,0.466,0.7,0.7
42,4,0.417,0.434,0.283,0.9,0.4089,0.566,0.517,0.4
43,4,0.234,0.534,0.666,1.0,0.7919,0.666,0.334,0.1
44,,0.134,0.434,0.566,0.9,0.6919,0.566,0.234,0.0
45,,0.034,0.334,0.466,0.8,0.5919,0.466,0.134,-0.1
46,8,0.417,0.434,0.283,0.5,0.4089,0.566,0.517,0.9
47,8,0.8,0.534,0.1,0.2,0.2259,0.666,0.9,1.0
48,,0.7,0.434,0.0,0.1,0.1259,0.566,0.8,0.9
49,,0.6,0.334,-0.1,0.0,0.0259,0.466,0.7,0.8
