step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
2,3,0.8095,0.63167,0.99618,1.0,0.39757,0.23475,0.43771,0.39269
3,3,0.9095,1.0,1.0,1.0,0.49757,0.05175,0.13771,0.20969
4,,0.8095,0.9,0.9,0.9,0.39757,-0.04825,0.03771,0.10969
5,6,0.6265,0.6,0.717,1.0,0.78057,0.95175,0.42071,0.20969
6,6,0.4435,0.3,0.534,1.0,1.0,1.0,0.80371,0.30969
7,,0.3435,0.2,0.434,0.9,0.9,0.9,0.70371,0.20969
8,,0.2435,0.1,0.334,0.8,0.8,0.8,0.60371,0.10969
9,,0.1435,0.0,0.234,0.7,0.7,0.7,0.50371,0.00969
10,,0.0435,-0.1,0.134,0.6,0.6,0.6,0.40371,-0.09031
11,2,0.4265,0.9,0.517,0.7,0.417,0.3,0.22071,0.00969
12,2,0.8095,1.0,0.9,0.8,0.234,-0.0,0.03771,0.10969
13,,0.7095,0.9,0.8,0.7,0.134,-0.1,-0.06229,0.00969
14,6,0.5265,0.6,0.617,0.8,0.517,0.9,0.32071,0.10969
15,6,0.3435,0.3,0.434,0.9,0.9,1.0,0.70371,0.20969
16,,0.2435,0.2,0.334,0.8,0.8,0.9,0.60371,0.10969
17,,0.1435,0.1,0.234,0.7,0.7,0.8,0.50371,0.00969
18,,0.0435,0.0,0.134,0.6,0.6,0.7,0.40371,-0.09031
19,8,0.4265,0.1,-0.049,0.3,0.417,0.8,0.78671,0.90969
20,8,0.8095,0.2,-0.232,-0.0,0.234,0.9,1.0,1.0
21,3,0.9095,0.583,0.768,0.383,0.334,0.717,0.7,0.817
22,3,1.0,0.966,1.0,0.766,0.434,0.534,0.4,0.634
23,,0.9,0.866,0.9,0.666,0.334,0.434,0.3,0.534
24,,0.8,0.766,0.8,0.566,0.234,0.334,0.2,0.434
25,,0.7,0.666,0.7,0.466,0.134,0.234,0.1,0.334
26,,0.6,0.566,0.6,0.366,0.034,0.134,0.0,0.234
27,,0.5,0.466,0.5,0.266,-0.066,0.034,-0.1,0.134
28,7,0.6,0.283,0.2,0.083,0.034,0.417,0.9,0.517
29,7,0.7,0.1,-0.1,-0.1,0.134,0.8,1.0,0.9
30,3,0.8,0.483,0.9,0.283,0.234,0.617,0.7,0.717
31,3,0.9,0.866,1.0,0.666,0.334,0.434,0.4,0.534
32,,0.8,0.766,0.9,0.566,0.234,0.334,0.3,0.434
33,,0.7,0.666,0.8,0.466,0.134,0.234,0.2,0.334
34,,0.6,0.566,0.7,0.366,0.034,0.134,0.1,0.234
35,,0.5,0.466,0.6,0.266,-0.066,0.034,0.0,0.134
36,5,0.2,0.283,0.7,0.649,0.934,0.417,0.1,-0.049
37,5,-0.1,0.1,0.8,1.0,1.0,0.8,0.2,-0.232
38,8,0.283,0.2,0.617,0.7,0.817,0.9,0.583,0.768
39,8,0.666,0.3,0.434,0.4,0.634,1.0,0.966,1.0
40,,0.566,0.2,0.334,0.3,0.534,0.9,0.866,0.9
41,,0.466,0.1,0.234,0.2,0.434,0.8,0.766,0.8
42,,0.366,0.0,0.134,0.1,0.334,0.7,0.666,0.7
43,,0.266,-0.1,0.034,0.0,0.234,0.6,0.566,0.6
44,2,0.649,0.9,0.417,0.1,0.051,0.3,0.383,0.7
45,2,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8
46,5,0.7,0.817,0.9,0.583,0.868,0.383,0.3,0.617
47,5,0.4,0.634,1.0,0.966,1.0,0.766,0.4,0.434
48,,0.3,0.534,0.9,0.866,0.9,0.666,0.3,0.334
49,,0.2,0.434,0.8,0.766,0.8,0.566,0.2,0.234
