step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932
2,7,0.30461,-0.18533,0.28423,0.15715,0.12204,0.77818,0.93439,1.0
3,7,0.40461,-0.36833,-0.01577,-0.02585,0.22204,1.0,1.0,1.0
4,2,0.78761,0.63167,0.36723,0.07415,0.03904,0.7,0.817,1.0
5,2,1.0,1.0,0.75023,0.17415,-0.14396,0.4,0.634,1.0
6,5,0.7,0.817,0.85023,0.55715,0.85604,0.783,0.734,0.817
7,5,0.4,0.634,0.95023,0.94015,1.0,1.0,0.834,0.634
8,,0.3,0.534,0.85023,0.84015,0.9,0.9,0.734,0.534
9,,0.2,0.434,0.75023,0.74015,0.8,0.8,0.634,0.434
10,,0.1,0.334,0.65023,0.64015,0.7,0.7,0.534,0.334
11,,0.0,0.234,0.55023,0.54015,0.6,0.6,0.434,0.234
12,,-0.1,0.134,0.45023,0.44015,0.5,0.5,0.334,0.134
13,1,0.9,0.517,0.55023,0.25715,0.2,0.317,0.434,0.517
14,1,1.0,0.9,0.65023,0.07415,-0.1,0.134,0.534,0.9
15,5,0.7,0.717,0.75023,0.45715,0.9,0.517,0.634,0.717
16,5,0.4,0.534,0.85023,0.84015,1.0,0.9,0.734,0.534
17,,0.3,0.434,0.75023,0.74015,0.9,0.8,0.634,0.434
18,,0.2,0.334,0.65023,0.64015,0.8,0.7,0.534,0.334
19,,0.1,0.234,0.55023,0.54015,0.7,0.6,0.434,0.234
20,,0.0,0.134,0.45023,0.44015,0.6,0.5,0.334,0.134
21,,-0.1,0.034,0.35023,0.34015,0.5,0.4,0.234,0.034
22,1,0.9,0.417,0.45023,0.15715,0.2,0.217,0.334,0.417
23,1,1.0,0.8,0.55023,-0.02585,-0.1,0.034,0.434,0.8
24,5,0.7,0.617,0.65023,0.35715,0.9,0.417,0.534,0.617
25,5,0.4,0.434,0.75023,0.74015,1.0,0.8,0.634,0.434
26,,0.3,0.334,0.65023,0.64015,0.9,0.7,0.534,0.334
27,,0.2,0.234,0.55023,0.54015,0.8,0.6,0.434,0.234
28,,0.1,0.134,0.45023,0.44015,0.7,0.5,0.334,0.134
29,,0.0,0.034,0.35023,0.34015,0.6,0.4,0.234,0.034
30,,-0.1,-0.066,0.25023,0.24015,0.5,0.3,0.134,-0.066
31,1,0.9,0.317,0.35023,0.05715,0.2,0.117,0.234,0.317
32,1,1.0,0.7,0.45023,-0.12585,-0.1,-0.066,0.334,0.7
33,4,0.817,0.8,0.83323,0.87415,0.283,0.034,0.151,0.4
34,4,0.634,0.9,1.0,1.0,0.666,0.134,-0.032,0.1
35,7,0.734,0.717,0.7,0.817,0.766,0.517,0.968,0.483
36,7,0.834,0.534,0.4,0.634,0.866,0.9,1.0,0.866
37,,0.734,0.434,0.3,0.534,0.766,0.8,0.9,0.766
38,,0.634,0.334,0.2,0.434,0.666,0.7,0.8,0.666
39,,0.534,0.234,0.1,0.334,0.566,0.6,0.7,0.566
40,,0.434,0.134,0.0,0.234,0.466,0.5,0.6,0.466
41,,0.334,0.034,-0.1,0.134,0.366,0.4,0.5,0.366
42,3,0.434,0.417,0.9,0.517,0.466,0.217,0.2,0.183
43,3,0.534,0.8,1.0,0.9,0.566,0.034,-0.1,-0.0
44,7,0.634,0.617,0.7,0.717,0.666,0.417,0.9,0.383
45,7,0.734,0.434,0.4,0.534,0.766,0.8,1.0,0.766
46,,0.634,0.334,0.3,0.434,0.666,0.7,0.9,0.666
47,,0.534,0.234,0.2,0.334,0.566,0.6,0.8,0.566
48,,0.434,0.134,0.1,0.234,0.466,0.5,0.7,0.466
49,,0.334,0.034,0.0,0.134,0.366,0.4,0.6,0.366
