step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603
2,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
3,5,-0.20555,0.0021,0.75114,0.49992,0.96949,0.7398,0.83615,0.31303
4,5,-0.50555,-0.1809,0.85114,0.88292,1.0,1.0,0.93615,0.13003
5,1,0.49445,0.2021,0.95114,0.69992,0.7,0.817,1.0,0.51303
6,1,1.0,0.5851,1.0,0.51692,0.4,0.634,1.0,0.89603
7,,0.9,0.4851,0.9,0.41692,0.3,0.534,0.9,0.79603
8,,0.8,0.3851,0.8,0.31692,0.2,0.434,0.8,0.69603
9,,0.7,0.2851,0.7,0.21692,0.1,0.334,0.7,0.59603
10,,0.6,0.1851,0.6,0.11692,0.0,0.234,0.6,0.49603
11,,0.5,0.0851,0.5,0.01692,-0.1,0.134,0.5,0.39603
12,5,0.2,-0.0979,0.6,0.39992,0.9,0.517,0.6,0.21303
13,5,-0.1,-0.2809,0.7,0.78292,1.0,0.9,0.7,0.03003
14,2,0.283,0.7191,1.0,0.88292,0.817,0.6,0.517,0.13003
15,2,0.666,1.0,1.0,0.98292,0.634,0.3,0.334,0.23003
16,,0.566,0.9,0.9,0.88292,0.534,0.2,0.234,0.13003
17,,0.466,0.8,0.8,0.78292,0.434,0.1,0.134,0.03003
18,,0.366,0.7,0.7,0.68292,0.334,0.0,0.034,-0.06997
19,8,0.749,0.8,0.517,0.38292,0.151,0.1,0.417,0.93003
20,8,1.0,0.9,0.334,0.08292,-0.032,0.2,0.8,1.0
21,5,0.7,0.717,0.434,0.46592,0.968,0.583,0.9,0.817
22,5,0.4,0.534,0.534,0.84892,1.0,0.966,1.0,0.634
23,,0.3,0.434,0.434,0.74892,0.9,0.866,0.9,0.534
24,,0.2,0.334,0.334,0.64892,0.8,0.766,0.8,0.434
25,,0.1,0.234,0.234,0.54892,0.7,0.666,0.7,0.334
26,,0.0,0.134,0.134,0.44892,0.6,0.566,0.6,0.234
27,,-0.1,0.034,0.034,0.34892,0.5,0.466,0.5,0.134
28,1,0.9,0.417,0.134,0.16592,0.2,0.283,0.6,0.517
29,1,1.0,0.8,0.234,-0.01708,-0.1,0.1,0.7,0.9
30,5,0.7,0.617,0.334,0.36592,0.9,0.483,0.8,0.717
31,5,0.4,0.434,0.434,0.74892,1.0,0.866,0.9,0.534
32,,0.3,0.334,0.334,0.64892,0.9,0.766,0.8,0.434
33,,0.2,0.234,0.234,0.54892,0.8,0.666,0.7,0.334
34,,0.1,0.134,0.134,0.44892,0.7,0.566,0.6,0.234
35,,0.0,0.034,0.034,0.34892,0.6,0.466,0.5,0.134
36,,-0.1,-0.066,-0.066,0.24892,0.5,0.366,0.4,0.034
37,1,0.9,0.317,0.034,0.06592,0.2,0.183,0.5,0.417
38,1,1.0,0.7,0.134,-0.11708,-0.1,-0.0,0.6,0.8
39,4,0.817,0.8,0.517,0.88292,0.283,0.1,0.417,0.5
40,4,0.634,0.9,0.9,1.0,0.666,0.2,0.234,0.2
41,,0.534,0.8,0.8,0.9,0.566,0.1,0.134,0.1
42,,0.434,0.7,0.7,0.8,0.466,0.0,0.034,0.0
43,,0.334,0.6,0.6,0.7,0.366,-0.1,-0.066,-0.1
44,8,0.717,0.7,0.417,0.4,0.183,0.0,0.317,0.9
45,8,1.0,0.8,0.234,0.1,-0.0,0.1,0.7,1.0
46,,0.9,0.7,0.134,0.0,-0.1,0.0,0.6,0.9
47,5,0.6,0.517,0.234,0.383,0.9,0.383,0.7,0.717
48,5,0.3,0.334,0.334,0.766,1.0,0.766,0.8,0.534
49,,0.2,0.234,0.234,0.666,0.9,0.666,0.7,0.434
