step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689
2,7,0.82874,0.07375,-0.11907,0.2597,0.14092,1.0,0.97455,1.0
3,7,0.92874,-0.10925,-0.41907,0.0767,0.24092,1.0,1.0,1.0
4,3,1.0,0.27375,0.58093,0.4597,0.34092,0.817,0.7,0.817
5,3,1.0,0.65675,1.0,0.8427,0.44092,0.634,0.4,0.634
6,,0.9,0.55675,0.9,0.7427,0.34092,0.534,0.3,0.534
7,,0.8,0.45675,0.8,0.6427,0.24092,0.434,0.2,0.434
8,,0.7,0.35675,0.7,0.5427,0.14092,0.334,0.1,0.334
9,,0.6,0.25675,0.6,0.4427,0.04092,0.234,0.0,0.234
10,,0.5,0.15675,0.5,0.3427,-0.05908,0.134,-0.1,0.134
11,7,0.6,-0.02625,0.2,0.1597,0.04092,0.517,0.9,0.517
12,7,0.7,-0.20925,-0.1,-0.0233,0.14092,0.9,1.0,0.9
13,2,1.0,0.79075,0.283,0.0767,-0.04208,0.6,0.817,1.0
14,2,1.0,1.0,0.666,0.1767,-0.22508,0.3,0.634,1.0
15,5,0.7,0.817,0.766,0.5597,0.77492,0.683,0.734,0.817
16,5,0.4,0.634,0.866,0.9427,1.0,1.0,0.834,0.634
17,,0.3,0.534,0.766,0.8427,0.9,0.9,0.734,0.534
18,,0.2,0.434,0.666,0.7427,0.8,0.8,0.634,0.434
19,,0.1,0.334,0.566,0.6427,0.7,0.7,0.534,0.334
20,,0.0,0.234,0.466,0.5427,0.6,0.6,0.434,0.234
21,,-0.1,0.134,0.366,0.4427,0.5,0.5,0.334,0.134
22,1,0.9,0.517,0.466,0.2597,0.2,0.317,0.434,0.517
23,1,1.0,0.9,0.566,0.0767,-0.1,0.134,0.534,0.9
24,5,0.7,0.717,0.666,0.4597,0.9,0.517,0.634,0.717
25,5,0.4,0.534,0.766,0.8427,1.0,0.9,0.734,0.534
26,,0.3,0.434,0.666,0.7427,0.9,0.8,0.634,0.434
27,,0.2,0.334,0.566,0.6427,0.8,0.7,0.534,0.334
28,,0.1,0.234,0.466,0.5427,0.7,0.6,0.434,0.234
29,,0.0,0.134,0.366,0.4427,0.6,0.5,0.334,0.134
30,,-0.1,0.034,0.266,0.3427,0.5,0.4,0.234,0.034
31,1,0.9,0.417,0.366,0.1597,0.2,0.217,0.334,0.417
32,1,1.0,0.8,0.466,-0.0233,-0.1,0.034,0.434,0.8
33,5,0.7,0.617,0.566,0.3597,0.9,0.417,0.534,0.617
34,5,0.4,0.434,0.666,0.7427,1.0,0.8,0.634,0.434
35,,0.3,0.334,0.566,0.6427,0.9,0.7,0.534,0.334
36,,0.2,0.234,0.466,0.5427,0.8,0.6,0.434,0.234
37,,0.1,0.134,0.366,0.4427,0.7,0.5,0.334,0.134
38,,0.0,0.034,0.266,0.3427,0.6,0.4,0.234,0.034
39,,-0.1,-0.066,0.166,0.2427,0.5,0.3,0.134,-0.066
40,1,0.9,0.317,0.266,0.0597,0.2,0.117,0.234,0.317
41,1,1.0,0.7,0.366,-0.1233,-0.1,-0.066,0.334,0.7
42,4,0.817,0.8,0.749,0.8767,0.283,0.034,0.151,0.4
43,4,0.634,0.9,1.0,1.0,0.666,0.134,-0.032,0.1
44,7,0.734,0.717,0.7,0.817,0.766,0.517,0.968,0.483
45,7,0.834,0.534,0.4,0.634,0.866,0.9,1.0,0.866
46,,0.734,0.434,0.3,0.534,0.766,0.8,0.9,0.766
47,,0.634,0.334,0.2,0.434,0.666,0.7,0.8,0.666
48,,0.534,0.234,0.1,0.334,0.566,0.6,0.7,0.566
49,,0.434,0.134,0.0,0.234,0.466,0.5,0.6,0.466
