step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.67224,0.09872,-0.09448,0.71546,0.60686,0.62901,0.67127,-0.02596
2,3,0.77224,0.48172,0.90552,1.0,0.70686,0.44601,0.37127,-0.20896
3,3,0.87224,0.86472,1.0,1.0,0.80686,0.26301,0.07127,-0.39196
4,8,1.0,0.96472,0.817,0.7,0.62386,0.36301,0.45427,0.60804
5,8,1.0,1.0,0.634,0.4,0.44086,0.46301,0.83727,1.0
6,,0.9,0.9,0.534,0.3,0.34086,0.36301,0.73727,0.9
7,,0.8,0.8,0.434,0.2,0.24086,0.26301,0.63727,0.8
8,,0.7,0.7,0.334,0.1,0.14086,0.16301,0.53727,0.7
9,,0.6,0.6,0.234,0.0,0.04086,0.06301,0.43727,0.6
10,,0.5,0.5,0.134,-0.1,-0.05914,-0.03699,0.33727,0.5
11,4,0.317,0.6,0.517,0.9,0.32386,0.06301,0.15427,0.2
12,4,0.134,0.7,0.9,1.0,0.70686,0.16301,-0.02873,-0.1
13,8,0.517,0.8,0.717,0.7,0.52386,0.26301,0.35427,0.9
14,8,0.9,0.9,0.534,0.4,0.34086,0.36301,0.73727,1.0
15,,0.8,0.8,0.434,0.3,0.24086,0.26301,0.63727,0.9
16,,0.7,0.7,0.334,0.2,0.14086,0.16301,0.53727,0.8
17,,0.6,0.6,0.234,0.1,0.04086,0.06301,0.43727,0.7
18,,0.5,0.5,0.134,0.0,-0.05914,-0.03699,0.33727,0.6
19,5,0.2,0.317,0.234,0.383,0.94086,0.34601,0.43727,0.417
20,5,-0.1,0.134,0.334,0.766,1.0,0.72901,0.53727,0.234
21,1,0.9,0.517,0.434,0.583,0.7,0.54601,0.63727,0.617
22,1,1.0,0.9,0.534,0.4,0.4,0.36301,0.73727,1.0
23,,0.9,0.8,0.434,0.3,0.3,0.26301,0.63727,0.9
24,,0.8,0.7,0.334,0.2,0.2,0.16301,0.53727,0.8
25,,0.7,0.6,0.234,0.1,0.1,0.06301,0.43727,0.7
26,,0.6,0.5,0.134,0.0,0.0,-0.03699,0.33727,0.6
27,6,0.417,0.2,-0.049,0.1,0.383,0.96301,0.72027,0.7
28,6,0.234,-0.1,-0.232,0.2,0.766,1.0,1.0,0.8
29,3,0.334,0.283,0.768,0.583,0.866,0.817,0.7,0.617
30,3,0.434,0.666,1.0,0.966,0.966,0.634,0.4,0.434
31,,0.334,0.566,0.9,0.866,0.866,0.534,0.3,0.334
32,,0.234,0.466,0.8,0.766,0.766,0.434,0.2,0.234
33,,0.134,0.366,0.7,0.666,0.666,0.334,0.1,0.134
34,,0.034,0.266,0.6,0.566,0.566,0.234,0.0,0.034
35,,-0.066,0.166,0.5,0.466,0.466,0.134,-0.1,-0.066
36,7,0.034,-0.017,0.2,0.283,0.566,0.517,0.9,0.317
37,7,0.134,-0.2,-0.1,0.1,0.666,0.9,1.0,0.7
38,2,0.517,0.8,0.283,0.2,0.483,0.6,0.817,0.8
39,2,0.9,1.0,0.666,0.3,0.3,0.3,0.634,0.9
40,,0.8,0.9,0.566,0.2,0.2,0.2,0.534,0.8
41,,0.7,0.8,0.466,0.1,0.1,0.1,0.434,0.7
42,,0.6,0.7,0.366,0.0,0.0,0.0,0.334,0.6
43,,0.5,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.5
44,6,0.317,0.3,0.083,0.0,0.283,0.9,0.617,0.6
45,6,0.134,-0.0,-0.1,0.1,0.666,1.0,1.0,0.7
46,3,0.234,0.383,0.9,0.483,0.766,0.817,0.7,0.517
47,3,0.334,0.766,1.0,0.866,0.866,0.634,0.4,0.334
48,,0.234,0.666,0.9,0.766,0.766,0.534,0.3,0.234
49,,0.134,0.566,0.8,0.666,0.666,0.434,0.2,0.134
