step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
2,7,0.3254,0.46349,0.24963,0.56622,0.65761,0.85131,0.99367,0.65072
3,7,0.4254,0.28049,-0.05037,0.38322,0.75761,1.0,1.0,1.0
4,3,0.5254,0.66349,0.94963,0.76622,0.85761,0.817,0.7,0.817
5,3,0.6254,1.0,1.0,1.0,0.95761,0.634,0.4,0.634
6,,0.5254,0.9,0.9,0.9,0.85761,0.534,0.3,0.534
7,,0.4254,0.8,0.8,0.8,0.75761,0.434,0.2,0.434
8,,0.3254,0.7,0.7,0.7,0.65761,0.334,0.1,0.334
9,,0.2254,0.6,0.6,0.6,0.55761,0.234,0.0,0.234
10,,0.1254,0.5,0.5,0.5,0.45761,0.134,-0.1,0.134
11,7,0.2254,0.317,0.2,0.317,0.55761,0.517,0.9,0.517
12,7,0.3254,0.134,-0.1,0.134,0.65761,0.9,1.0,0.9
13,3,0.4254,0.517,0.9,0.517,0.75761,0.717,0.7,0.717
14,3,0.5254,0.9,1.0,0.9,0.85761,0.534,0.4,0.534
15,,0.4254,0.8,0.9,0.8,0.75761,0.434,0.3,0.434
16,,0.3254,0.7,0.8,0.7,0.65761,0.334,0.2,0.334
17,,0.2254,0.6,0.7,0.6,0.55761,0.234,0.1,0.234
18,,0.1254,0.5,0.6,0.5,0.45761,0.134,0.0,0.134
19,,0.0254,0.4,0.5,0.4,0.35761,0.034,-0.1,0.034
20,7,0.1254,0.217,0.2,0.217,0.45761,0.417,0.9,0.417
21,7,0.2254,0.034,-0.1,0.034,0.55761,0.8,1.0,0.8
22,3,0.3254,0.417,0.9,0.417,0.65761,0.617,0.7,0.617
23,3,0.4254,0.8,1.0,0.8,0.75761,0.434,0.4,0.434
24,,0.3254,0.7,0.9,0.7,0.65761,0.334,0.3,0.334
25,,0.2254,0.6,0.8,0.6,0.55761,0.234,0.2,0.234
26,,0.1254,0.5,0.7,0.5,0.45761,0.134,0.1,0.134
27,,0.0254,0.4,0.6,0.4,0.35761,0.034,0.0,0.034
28,,-0.0746,0.3,0.5,0.3,0.25761,-0.066,-0.1,-0.066
29,7,0.0254,0.117,0.2,0.117,0.35761,0.317,0.9,0.317
30,7,0.1254,-0.066,-0.1,-0.066,0.45761,0.7,1.0,0.7
31,3,0.2254,0.317,0.9,0.317,0.55761,0.517,0.7,0.517
32,3,0.3254,0.7,1.0,0.7,0.65761,0.334,0.4,0.334
33,,0.2254,0.6,0.9,0.6,0.55761,0.234,0.3,0.234
34,,0.1254,0.5,0.8,0.5,0.45761,0.134,0.2,0.134
35,,0.0254,0.4,0.7,0.4,0.35761,0.034,0.1,0.034
36,,-0.0746,0.3,0.6,0.3,0.25761,-0.066,0.0,-0.066
37,1,0.9254,0.683,0.7,0.117,-0.04239,-0.249,0.1,0.317
38,1,1.0,1.0,0.8,-0.066,-0.34239,-0.432,0.2,0.7
39,6,0.817,0.7,0.617,0.034,0.04061,0.568,0.583,0.8
40,6,0.634,0.4,0.434,0.134,0.42361,1.0,0.966,0.9
41,,0.534,0.3,0.334,0.034,0.32361,0.9,0.866,0.8
42,,0.434,0.2,0.234,-0.066,0.22361,0.8,0.766,0.7
43,4,0.251,0.3,0.617,0.934,0.60661,0.9,0.583,0.4
44,4,0.068,0.4,1.0,1.0,0.98961,1.0,0.4,0.1
45,,-0.032,0.3,0.9,0.9,0.88961,0.9,0.3,0.0
46,1,0.968,0.683,1.0,0.717,0.58961,0.717,0.4,0.383
47,1,1.0,1.0,1.0,0.534,0.28961,0.534,0.5,0.766
48,,0.9,0.9,0.9,0.434,0.18961,0.434,0.4,0.666
49,,0.8,0.8,0.8,0.334,0.08961,0.334,0.3,0.566
