step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.99107,0.92058,1.0,0.83244,-0.07066,-0.21818,-0.0996,0.30424
3,2,1.0,1.0,1.0,0.93244,-0.25366,-0.51818,-0.2826,0.40424
4,6,0.817,0.7,0.817,1.0,0.12934,0.48182,0.1004,0.50424
5,6,0.634,0.4,0.634,1.0,0.51234,1.0,0.4834,0.60424
6,,0.534,0.3,0.534,0.9,0.41234,0.9,0.3834,0.50424
7,,0.434,0.2,0.434,0.8,0.31234,0.8,0.2834,0.40424
8,,0.334,0.1,0.334,0.7,0.21234,0.7,0.1834,0.30424
9,,0.234,0.0,0.234,0.6,0.11234,0.6,0.0834,0.20424
10,,0.134,-0.1,0.134,0.5,0.01234,0.5,-0.0166,0.10424
11,2,0.517,0.9,0.517,0.6,-0.17066,0.2,-0.1996,0.20424
12,2,0.9,1.0,0.9,0.7,-0.35366,-0.1,-0.3826,0.30424
13,7,1.0,0.817,0.6,0.517,-0.25366,0.283,0.6174,0.68724
14,7,1.0,0.634,0.3,0.334,-0.15366,0.666,1.0,1.0
15,5,0.7,0.451,0.4,0.717,0.84634,1.0,1.0,0.817
16,5,0.4,0.268,0.5,1.0,1.0,1.0,1.0,0.634
17,,0.3,0.168,0.4,0.9,0.9,0.9,0.9,0.534
18,,0.2,0.068,0.3,0.8,0.8,0.8,0.8,0.434
19,,0.1,-0.032,0.2,0.7,0.7,0.7,0.7,0.334
20,2,0.483,0.968,0.583,0.8,0.517,0.4,0.517,0.434
21,2,0.866,1.0,0.966,0.9,0.334,0.1,0.334,0.534
22,,0.766,0.9,0.866,0.8,0.234,0.0,0.234,0.434
23,,0.666,0.8,0.766,0.7,0.134,-0.1,0.134,0.334
24,6,0.483,0.5,0.583,0.8,0.517,0.9,0.517,0.434
25,6,0.3,0.2,0.4,0.9,0.9,1.0,0.9,0.534
26,,0.2,0.1,0.3,0.8,0.8,0.9,0.8,0.434
27,,0.1,0.0,0.2,0.7,0.7,0.8,0.7,0.334
28,,0.0,-0.1,0.1,0.6,0.6,0.7,0.6,0.234
29,2,0.383,0.9,0.483,0.7,0.417,0.4,0.417,0.334
30,2,0.766,1.0,0.866,0.8,0.234,0.1,0.234,0.434
31,,0.666,0.9,0.766,0.7,0.134,0.0,0.134,0.334
32,,0.566,0.8,0.666,0.6,0.034,-0.1,0.034,0.234
33,6,0.383,0.5,0.483,0.7,0.417,0.9,0.417,0.334
34,6,0.2,0.2,0.3,0.8,0.8,1.0,0.8,0.434
35,,0.1,0.1,0.2,0.7,0.7,0.9,0.7,0.334
36,,0.0,0.0,0.1,0.6,0.6,0.8,0.6,0.234
37,,-0.1,-0.1,0.0,0.5,0.5,0.7,0.5,0.134
38,2,0.283,0.9,0.383,0.6,0.317,0.4,0.317,0.234
39,2,0.666,1.0,0.766,0.7,0.134,0.1,0.134,0.334
40,,0.566,0.9,0.666,0.6,0.034,0.0,0.034,0.234
41,,0.466,0.8,0.566,0.5,-0.066,-0.1,-0.066,0.134
42,6,0.283,0.5,0.383,0.6,0.317,0.9,0.317,0.234
43,6,0.1,0.2,0.2,0.7,0.7,1.0,0.7,0.334
44,,0.0,0.1,0.1,0.6,0.6,0.9,0.6,0.234
45,,-0.1,0.0,0.0,0.5,0.5,0.8,0.5,0.134
46,1,0.9,0.383,0.1,0.317,0.2,0.617,0.6,0.517
47,1,1.0,0.766,0.2,0.134,-0.1,0.434,0.7,0.9
48,5,0.7,0.583,0.3,0.517,0.9,0.817,0.8,0.717
49,5,0.4,0.4,0.4,0.9,1.0,1.0,0.9,0.534
