step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
2,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
3,,0.2913,-0.02528,0.26124,0.08293,0.67171,0.54891,0.42173,-0.06402
4,8,0.6743,0.07472,0.07824,-0.21707,0.48871,0.64891,0.80473,0.93598
5,8,1.0,0.17472,-0.10476,-0.51707,0.30571,0.74891,1.0,1.0
6,4,0.817,0.27472,0.27824,0.48293,0.68871,0.84891,0.817,0.7
7,4,0.634,0.37472,0.66124,1.0,1.0,0.94891,0.634,0.4
8,,0.534,0.27472,0.56124,0.9,0.9,0.84891,0.534,0.3
9,,0.434,0.17472,0.46124,0.8,0.8,0.74891,0.434,0.2
10,,0.334,0.07472,0.36124,0.7,0.7,0.64891,0.334,0.1
11,,0.234,-0.02528,0.26124,0.6,0.6,0.54891,0.234,0.0
12,2,0.617,0.97472,0.64424,0.7,0.417,0.24891,0.051,0.1
13,2,1.0,1.0,1.0,0.8,0.234,-0.05109,-0.132,0.2
14,7,1.0,0.817,0.7,0.617,0.334,0.33191,0.868,0.583
15,7,1.0,0.634,0.4,0.434,0.434,0.71491,1.0,0.966
16,,0.9,0.534,0.3,0.334,0.334,0.61491,0.9,0.866
17,,0.8,0.434,0.2,0.234,0.234,0.51491,0.8,0.766
18,,0.7,0.334,0.1,0.134,0.134,0.41491,0.7,0.666
19,,0.6,0.234,0.0,0.034,0.034,0.31491,0.6,0.566
20,,0.5,0.134,-0.1,-0.066,-0.066,0.21491,0.5,0.466
21,3,0.6,0.517,0.9,0.317,0.034,0.03191,0.2,0.283
22,3,0.7,0.9,1.0,0.7,0.134,-0.15109,-0.1,0.1
23,6,0.517,0.6,0.817,0.8,0.517,0.84891,0.283,0.2
24,6,0.334,0.3,0.634,0.9,0.9,1.0,0.666,0.3
25,,0.234,0.2,0.534,0.8,0.8,0.9,0.566,0.2
26,,0.134,0.1,0.434,0.7,0.7,0.8,0.466,0.1
27,,0.034,0.0,0.334,0.6,0.6,0.7,0.366,0.0
28,,-0.066,-0.1,0.234,0.5,0.5,0.6,0.266,-0.1
29,8,0.317,0.0,0.051,0.2,0.317,0.7,0.649,0.9
30,8,0.7,0.1,-0.132,-0.1,0.134,0.8,1.0,1.0
31,3,0.8,0.483,0.868,0.283,0.234,0.617,0.7,0.817
32,3,0.9,0.866,1.0,0.666,0.334,0.434,0.4,0.634
33,,0.8,0.766,0.9,0.566,0.234,0.334,0.3,0.534
34,,0.7,0.666,0.8,0.466,0.134,0.234,0.2,0.434
35,,0.6,0.566,0.7,0.366,0.034,0.134,0.1,0.334
36,,0.5,0.466,0.6,0.266,-0.066,0.034,0.0,0.234
37,5,0.2,0.283,0.7,0.649,0.934,0.417,0.1,0.051
38,5,-0.1,0.1,0.8,1.0,1.0,0.8,0.2,-0.132
39,8,0.283,0.2,0.617,0.7,0.817,0.9,0.583,0.868
40,8,0.666,0.3,0.434,0.4,0.634,1.0,0.966,1.0
41,,0.566,0.2,0.334,0.3,0.534,0.9,0.866,0.9
42,,0.466,0.1,0.234,0.2,0.434,0.8,0.766,0.8
43,,0.366,0.0,0.134,0.1,0.334,0.7,0.666,0.7
44,,0.266,-0.1,0.034,0.0,0.234,0.6,0.566,0.6
45,2,0.649,0.9,0.417,0.1,0.051,0.3,0.383,0.7
46,2,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2,0.8
47,5,0.7,0.817,0.9,0.583,0.868,0.383,0.3,0.617
48,5,0.4,0.634,1.0,0.966,1.0,0.766,0.4,0.434
49,,0.3,0.534,0.9,0.866,0.9,0.666,0.3,0.334
