step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.62457,-0.15071,0.12738,0.75555,0.5118,0.97698,0.57275,0.16122
3,6,0.44157,-0.45071,-0.05562,0.85555,0.8948,1.0,0.95575,0.26122
4,2,0.82457,0.54929,0.32738,0.95555,0.7118,0.7,0.77275,0.36122
5,2,1.0,1.0,0.71038,1.0,0.5288,0.4,0.58975,0.46122
6,,0.9,0.9,0.61038,0.9,0.4288,0.3,0.48975,0.36122
7,,0.8,0.8,0.51038,0.8,0.3288,0.2,0.38975,0.26122
8,,0.7,0.7,0.41038,0.7,0.2288,0.1,0.28975,0.16122
9,,0.6,0.6,0.31038,0.6,0.1288,0.0,0.18975,0.06122
10,,0.5,0.5,0.21038,0.5,0.0288,-0.1,0.08975,-0.03878
11,6,0.317,0.2,0.02738,0.6,0.4118,0.9,0.47275,0.06122
12,6,0.134,-0.1,-0.15562,0.7,0.7948,1.0,0.85575,0.16122
13,3,0.234,0.283,0.84438,1.0,0.8948,0.817,0.55575,-0.02178
14,3,0.334,0.666,1.0,1.0,0.9948,0.634,0.25575,-0.20478
15,8,0.717,0.766,0.817,0.7,0.8118,0.734,0.63875,0.79522
16,8,1.0,0.866,0.634,0.4,0.6288,0.834,1.0,1.0
17,,0.9,0.766,0.534,0.3,0.5288,0.734,0.9,0.9
18,,0.8,0.666,0.434,0.2,0.4288,0.634,0.8,0.8
19,,0.7,0.566,0.334,0.1,0.3288,0.534,0.7,0.7
20,,0.6,0.466,0.234,0.0,0.2288,0.434,0.6,0.6
21,,0.5,0.366,0.134,-0.1,0.1288,0.334,0.5,0.5
22,4,0.317,0.466,0.517,0.9,0.5118,0.434,0.317,0.2
23,4,0.134,0.566,0.9,1.0,0.8948,0.534,0.134,-0.1
24,8,0.517,0.666,0.717,0.7,0.7118,0.634,0.517,0.9
25,8,0.9,0.766,0.534,0.4,0.5288,0.734,0.9,1.0
26,,0.8,0.666,0.434,0.3,0.4288,0.634,0.8,0.9
27,,0.7,0.566,0.334,0.2,0.3288,0.534,0.7,0.8
28,,0.6,0.466,0.234,0.1,0.2288,0.434,0.6,0.7
29,,0.5,0.366,0.134,0.0,0.1288,0.334,0.5,0.6
30,,0.4,0.266,0.034,-0.1,0.0288,0.234,0.4,0.5
31,4,0.217,0.366,0.417,0.9,0.4118,0.334,0.217,0.2
32,4,0.034,0.466,0.8,1.0,0.7948,0.434,0.034,-0.1
33,8,0.417,0.566,0.617,0.7,0.6118,0.534,0.417,0.9
34,8,0.8,0.666,0.434,0.4,0.4288,0.634,0.8,1.0
35,,0.7,0.566,0.334,0.3,0.3288,0.534,0.7,0.9
36,,0.6,0.466,0.234,0.2,0.2288,0.434,0.6,0.8
37,,0.5,0.366,0.134,0.1,0.1288,0.334,0.5,0.7
38,,0.4,0.266,0.034,0.0,0.0288,0.234,0.4,0.6
39,,0.3,0.166,-0.066,-0.1,-0.0712,0.134,0.3,0.5
40,4,0.117,0.266,0.317,0.9,0.3118,0.234,0.117,0.2
41,4,-0.066,0.366,0.7,1.0,0.6948,0.334,-0.066,-0.1
42,8,0.317,0.466,0.517,0.7,0.5118,0.434,0.317,0.9
43,8,0.7,0.566,0.334,0.4,0.3288,0.534,0.7,1.0
44,,0.6,0.466,0.234,0.3,0.2288,0.434,0.6,0.9
45,,0.5,0.366,0.134,0.2,0.1288,0.334,0.5,0.8
46,,0.4,0.266,0.034,0.1,0.0288,0.234,0.4,0.7
47,,0.3,0.166,-0.066,0.0,-0.0712,0.134,0.3,0.6
48,5,-0.0,-0.017,0.034,0.383,0.9288,0.517,0.4,0.417
49,5,-0.3,-0.2,0.134,0.766,1.0,0.9,0.5,0.234
