step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305
2,8,1.0,0.318,-0.17295,-0.17206,0.14411,0.81801,1.0,0.90695
3,8,1.0,0.418,-0.35595,-0.47206,-0.03889,0.91801,1.0,1.0
4,4,0.817,0.518,0.02705,0.52794,0.34411,1.0,0.817,0.7
5,4,0.634,0.618,0.41005,1.0,0.72711,1.0,0.634,0.4
6,,0.534,0.518,0.31005,0.9,0.62711,0.9,0.534,0.3
7,,0.434,0.418,0.21005,0.8,0.52711,0.8,0.434,0.2
8,,0.334,0.318,0.11005,0.7,0.42711,0.7,0.334,0.1
9,,0.234,0.218,0.01005,0.6,0.32711,0.6,0.234,0.0
10,,0.134,0.118,-0.08995,0.5,0.22711,0.5,0.134,-0.1
11,8,0.517,0.218,-0.27295,0.2,0.04411,0.6,0.517,0.9
12,8,0.9,0.318,-0.45595,-0.1,-0.13889,0.7,0.9,1.0
13,3,1.0,0.701,0.54405,0.283,-0.03889,0.517,0.6,0.817
14,3,1.0,1.0,1.0,0.666,0.06111,0.334,0.3,0.634
15,,0.9,0.9,0.9,0.566,-0.03889,0.234,0.2,0.534
16,5,0.6,0.717,1.0,0.949,0.96111,0.617,0.3,0.351
17,5,0.3,0.534,1.0,1.0,1.0,1.0,0.4,0.168
18,,0.2,0.434,0.9,0.9,0.9,0.9,0.3,0.068
19,,0.1,0.334,0.8,0.8,0.8,0.8,0.2,-0.032
20,8,0.483,0.434,0.617,0.5,0.617,0.9,0.583,0.968
21,8,0.866,0.534,0.434,0.2,0.434,1.0,0.966,1.0
22,,0.766,0.434,0.334,0.1,0.334,0.9,0.866,0.9
23,,0.666,0.334,0.234,0.0,0.234,0.8,0.766,0.8
24,,0.566,0.234,0.134,-0.1,0.134,0.7,0.666,0.7
25,4,0.383,0.334,0.517,0.9,0.517,0.8,0.483,0.4
26,4,0.2,0.434,0.9,1.0,0.9,0.9,0.3,0.1
27,,0.1,0.334,0.8,0.9,0.8,0.8,0.2,0.0
28,,0.0,0.234,0.7,0.8,0.7,0.7,0.1,-0.1
29,8,0.383,0.334,0.517,0.5,0.517,0.8,0.483,0.9
30,8,0.766,0.434,0.334,0.2,0.334,0.9,0.866,1.0
31,,0.666,0.334,0.234,0.1,0.234,0.8,0.766,0.9
32,,0.566,0.234,0.134,0.0,0.134,0.7,0.666,0.8
33,,0.466,0.134,0.034,-0.1,0.034,0.6,0.566,0.7
34,4,0.283,0.234,0.417,0.9,0.417,0.7,0.383,0.4
35,4,0.1,0.334,0.8,1.0,0.8,0.8,0.2,0.1
36,,0.0,0.234,0.7,0.9,0.7,0.7,0.1,0.0
37,,-0.1,0.134,0.6,0.8,0.6,0.6,0.0,-0.1
38,8,0.283,0.234,0.417,0.5,0.417,0.7,0.383,0.9
39,8,0.666,0.334,0.234,0.2,0.234,0.8,0.766,1.0
40,,0.566,0.234,0.134,0.1,0.134,0.7,0.666,0.9
41,,0.466,0.134,0.034,0.0,0.034,0.6,0.566,0.8
42,,0.366,0.034,-0.066,-0.1,-0.066,0.5,0.466,0.7
43,4,0.183,0.134,0.317,0.9,0.317,0.6,0.283,0.4
44,4,-0.0,0.234,0.7,1.0,0.7,0.7,0.1,0.1
45,,-0.1,0.134,0.6,0.9,0.6,0.6,0.0,0.0
46,1,0.9,0.517,0.7,0.717,0.3,0.417,0.1,0.383
47,1,1.0,0.9,0.8,0.534,-0.0,0.234,0.2,0.766
48,,0.9,0.8,0.7,0.434,-0.1,0.134,0.1,0.666
49,5,0.6,0.617,0.8,0.817,0.9,0.517,0.2,0.483
