step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
2,2,0.8757,0.98085,0.65265,0.24216,0.52014,0.0703,0.70042,0.39882
3,2,1.0,1.0,1.0,0.34216,0.33714,-0.2297,0.51742,0.49882
4,6,0.817,0.7,0.817,0.44216,0.72014,0.7703,0.90042,0.59882
5,6,0.634,0.4,0.634,0.54216,1.0,1.0,1.0,0.69882
6,,0.534,0.3,0.534,0.44216,0.9,0.9,0.9,0.59882
7,,0.434,0.2,0.434,0.34216,0.8,0.8,0.8,0.49882
8,,0.334,0.1,0.334,0.24216,0.7,0.7,0.7,0.39882
9,,0.234,0.0,0.234,0.14216,0.6,0.6,0.6,0.29882
10,,0.134,-0.1,0.134,0.04216,0.5,0.5,0.5,0.19882
11,2,0.517,0.9,0.517,0.14216,0.317,0.2,0.317,0.29882
12,2,0.9,1.0,0.9,0.24216,0.134,-0.1,0.134,0.39882
13,6,0.717,0.7,0.717,0.34216,0.517,0.9,0.517,0.49882
14,6,0.534,0.4,0.534,0.44216,0.9,1.0,0.9,0.59882
15,,0.434,0.3,0.434,0.34216,0.8,0.9,0.8,0.49882
16,,0.334,0.2,0.334,0.24216,0.7,0.8,0.7,0.39882
17,,0.234,0.1,0.234,0.14216,0.6,0.7,0.6,0.29882
18,,0.134,0.0,0.134,0.04216,0.5,0.6,0.5,0.19882
19,,0.034,-0.1,0.034,-0.05784,0.4,0.5,0.4,0.09882
20,2,0.417,0.9,0.417,0.04216,0.217,0.2,0.217,0.19882
21,2,0.8,1.0,0.8,0.14216,0.034,-0.1,0.034,0.29882
22,6,0.617,0.7,0.617,0.24216,0.417,0.9,0.417,0.39882
23,6,0.434,0.4,0.434,0.34216,0.8,1.0,0.8,0.49882
24,,0.334,0.3,0.334,0.24216,0.7,0.9,0.7,0.39882
25,,0.234,0.2,0.234,0.14216,0.6,0.8,0.6,0.29882
26,,0.134,0.1,0.134,0.04216,0.5,0.7,0.5,0.19882
27,,0.034,0.0,0.034,-0.05784,0.4,0.6,0.4,0.09882
28,4,-0.149,0.1,0.417,0.94216,0.783,0.7,0.217,-0.20118
29,4,-0.332,0.2,0.8,1.0,1.0,0.8,0.034,-0.50118
30,8,0.051,0.3,0.617,0.7,0.817,0.9,0.417,0.49882
31,8,0.434,0.4,0.434,0.4,0.634,1.0,0.8,1.0
32,,0.334,0.3,0.334,0.3,0.534,0.9,0.7,0.9
33,,0.234,0.2,0.234,0.2,0.434,0.8,0.6,0.8
34,,0.134,0.1,0.134,0.1,0.334,0.7,0.5,0.7
35,,0.034,0.0,0.034,0.0,0.234,0.6,0.4,0.6
36,,-0.066,-0.1,-0.066,-0.1,0.134,0.5,0.3,0.5
37,2,0.317,0.9,0.317,0.0,-0.049,0.2,0.117,0.6
38,2,0.7,1.0,0.7,0.1,-0.232,-0.1,-0.066,0.7
39,5,0.4,0.817,0.8,0.483,0.768,0.283,0.034,0.517
40,5,0.1,0.634,0.9,0.866,1.0,0.666,0.134,0.334
41,,0.0,0.534,0.8,0.766,0.9,0.566,0.034,0.234
42,,-0.1,0.434,0.7,0.666,0.8,0.466,-0.066,0.134
43,1,0.9,0.817,0.8,0.483,0.5,0.283,0.034,0.517
44,1,1.0,1.0,0.9,0.3,0.2,0.1,0.134,0.9
45,,0.9,0.9,0.8,0.2,0.1,0.0,0.034,0.8
46,,0.8,0.8,0.7,0.1,0.0,-0.1,-0.066,0.7
47,6,0.617,0.5,0.517,0.2,0.383,0.9,0.317,0.8
48,6,0.434,0.2,0.334,0.3,0.766,1.0,0.7,0.9
49,,0.334,0.1,0.234,0.2,0.666,0.9,0.6,0.8
