step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965
2,,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
3,1,0.91347,1.0,0.77734,-0.12506,0.15998,0.43422,0.4552,0.71265
4,1,1.0,1.0,0.87734,-0.30806,-0.14002,0.25122,0.5552,1.0
5,4,0.817,1.0,1.0,0.69194,0.24298,0.35122,0.3722,0.7
6,4,0.634,1.0,1.0,1.0,0.62598,0.45122,0.1892,0.4
7,,0.534,0.9,0.9,0.9,0.52598,0.35122,0.0892,0.3
8,,0.434,0.8,0.8,0.8,0.42598,0.25122,-0.0108,0.2
9,7,0.534,0.617,0.5,0.617,0.52598,0.63422,0.9892,0.583
10,7,0.634,0.434,0.2,0.434,0.62598,1.0,1.0,0.966
11,,0.534,0.334,0.1,0.334,0.52598,0.9,0.9,0.866
12,,0.434,0.234,0.0,0.234,0.42598,0.8,0.8,0.766
13,,0.334,0.134,-0.1,0.134,0.32598,0.7,0.7,0.666
14,3,0.434,0.517,0.9,0.517,0.42598,0.517,0.4,0.483
15,3,0.534,0.9,1.0,0.9,0.52598,0.334,0.1,0.3
16,,0.434,0.8,0.9,0.8,0.42598,0.234,0.0,0.2
17,,0.334,0.7,0.8,0.7,0.32598,0.134,-0.1,0.1
18,7,0.434,0.517,0.5,0.517,0.42598,0.517,0.9,0.483
19,7,0.534,0.334,0.2,0.334,0.52598,0.9,1.0,0.866
20,,0.434,0.234,0.1,0.234,0.42598,0.8,0.9,0.766
21,,0.334,0.134,0.0,0.134,0.32598,0.7,0.8,0.666
22,,0.234,0.034,-0.1,0.034,0.22598,0.6,0.7,0.566
23,3,0.334,0.417,0.9,0.417,0.32598,0.417,0.4,0.383
24,3,0.434,0.8,1.0,0.8,0.42598,0.234,0.1,0.2
25,,0.334,0.7,0.9,0.7,0.32598,0.134,0.0,0.1
26,,0.234,0.6,0.8,0.6,0.22598,0.034,-0.1,0.0
27,7,0.334,0.417,0.5,0.417,0.32598,0.417,0.9,0.383
28,7,0.434,0.234,0.2,0.234,0.42598,0.8,1.0,0.766
29,,0.334,0.134,0.1,0.134,0.32598,0.7,0.9,0.666
30,,0.234,0.034,0.0,0.034,0.22598,0.6,0.8,0.566
31,,0.134,-0.066,-0.1,-0.066,0.12598,0.5,0.7,0.466
32,3,0.234,0.317,0.9,0.317,0.22598,0.317,0.4,0.283
33,3,0.334,0.7,1.0,0.7,0.32598,0.134,0.1,0.1
34,,0.234,0.6,0.9,0.6,0.22598,0.034,0.0,0.0
35,,0.134,0.5,0.8,0.5,0.12598,-0.066,-0.1,-0.1
36,8,0.517,0.6,0.617,0.2,-0.05702,0.034,0.283,0.9
37,8,0.9,0.7,0.434,-0.1,-0.24002,0.134,0.666,1.0
38,5,0.6,0.517,0.534,0.283,0.75998,0.517,0.766,0.817
39,5,0.3,0.334,0.634,0.666,1.0,0.9,0.866,0.634
40,,0.2,0.234,0.534,0.566,0.9,0.8,0.766,0.534
41,,0.1,0.134,0.434,0.466,0.8,0.7,0.666,0.434
42,,0.0,0.034,0.334,0.366,0.7,0.6,0.566,0.334
43,,-0.1,-0.066,0.234,0.266,0.6,0.5,0.466,0.234
44,1,0.9,0.317,0.334,0.083,0.3,0.317,0.566,0.617
45,1,1.0,0.7,0.434,-0.1,-0.0,0.134,0.666,1.0
46,4,0.817,0.8,0.817,0.9,0.383,0.234,0.483,0.7
47,4,0.634,0.9,1.0,1.0,0.766,0.334,0.3,0.4
48,,0.534,0.8,0.9,0.9,0.666,0.234,0.2,0.3
49,,0.434,0.7,0.8,0.8,0.566,0.134,0.1,0.2
