step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089,0.57756,-0.08341
2,8,0.37329,0.8353,0.03778,-0.21348,-0.24222,0.59089,0.96056,0.91659
3,8,0.75629,0.9353,-0.14522,-0.51348,-0.42522,0.69089,1.0,1.0
4,4,0.57329,1.0,0.23778,0.48652,-0.04222,0.79089,0.817,0.7
5,4,0.39029,1.0,0.62078,1.0,0.34078,0.89089,0.634,0.4
6,,0.29029,0.9,0.52078,0.9,0.24078,0.79089,0.534,0.3
7,,0.19029,0.8,0.42078,0.8,0.14078,0.69089,0.434,0.2
8,,0.09029,0.7,0.32078,0.7,0.04078,0.59089,0.334,0.1
9,,-0.00971,0.6,0.22078,0.6,-0.05922,0.49089,0.234,0.0
10,5,-0.30971,0.417,0.32078,0.983,0.94078,0.87389,0.334,-0.183
11,5,-0.60971,0.234,0.42078,1.0,1.0,1.0,0.434,-0.366
12,1,0.39029,0.617,0.52078,0.817,0.7,0.817,0.534,0.017
13,1,1.0,1.0,0.62078,0.634,0.4,0.634,0.634,0.4
14,,0.9,0.9,0.52078,0.534,0.3,0.534,0.534,0.3
15,,0.8,0.8,0.42078,0.434,0.2,0.434,0.434,0.2
16,,0.7,0.7,0.32078,0.334,0.1,0.334,0.334,0.1
17,,0.6,0.6,0.22078,0.234,0.0,0.234,0.234,0.0
18,,0.5,0.5,0.12078,0.134,-0.1,0.134,0.134,-0.1
19,5,0.2,0.317,0.22078,0.517,0.9,0.517,0.234,-0.283
20,5,-0.1,0.134,0.32078,0.9,1.0,0.9,0.334,-0.466
21,8,0.283,0.234,0.13778,0.6,0.817,1.0,0.717,0.534
22,8,0.666,0.334,-0.04522,0.3,0.634,1.0,1.0,1.0
23,3,0.766,0.717,0.95478,0.683,0.734,0.817,0.7,0.817
24,3,0.866,1.0,1.0,1.0,0.834,0.634,0.4,0.634
25,,0.766,0.9,0.9,0.9,0.734,0.534,0.3,0.534
26,,0.666,0.8,0.8,0.8,0.634,0.434,0.2,0.434
27,,0.566,0.7,0.7,0.7,0.534,0.334,0.1,0.334
28,,0.466,0.6,0.6,0.6,0.434,0.234,0.0,0.234
29,,0.366,0.5,0.5,0.5,0.334,0.134,-0.1,0.134
30,7,0.466,0.317,0.2,0.317,0.434,0.517,0.9,0.517
31,7,0.566,0.134,-0.1,0.134,0.534,0.9,1.0,0.9
32,3,0.666,0.517,0.9,0.517,0.634,0.717,0.7,0.717
33,3,0.766,0.9,1.0,0.9,0.734,0.534,0.4,0.534
34,,0.666,0.8,0.9,0.8,0.634,0.434,0.3,0.434
35,,0.566,0.7,0.8,0.7,0.534,0.334,0.2,0.334
36,,0.466,0.6,0.7,0.6,0.434,0.234,0.1,0.234
37,,0.366,0.5,0.6,0.5,0.334,0.134,0.0,0.134
38,,0.266,0.4,0.5,0.4,0.234,0.034,-0.1,0.034
39,7,0.366,0.217,0.2,0.217,0.334,0.417,0.9,0.417
40,7,0.466,0.034,-0.1,0.034,0.434,0.8,1.0,0.8
41,3,0.566,0.417,0.9,0.417,0.534,0.617,0.7,0.617
42,3,0.666,0.8,1.0,0.8,0.634,0.434,0.4,0.434
43,,0.566,0.7,0.9,0.7,0.534,0.334,0.3,0.334
44,,0.466,0.6,0.8,0.6,0.434,0.234,0.2,0.234
45,,0.366,0.5,0.7,0.5,0.334,0.134,0.1,0.134
46,,0.266,0.4,0.6,0.4,0.234,0.034,0.0,0.034
47,,0.166,0.3,0.5,0.3,0.134,-0.066,-0.1,-0.066
48,7,0.266,0.117,0.2,0.117,0.234,0.317,0.9,0.317
49,7,0.366,-0.066,-0.1,-0.066,0.334,0.7,1.0,0.7
