step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739
2,8,0.25857,0.26975,0.17641,-0.00105,0.18994,-0.15575,-0.03101,0.87261
3,8,0.27957,0.21975,0.05541,-0.15105,0.06894,-0.20575,-0.01001,1.0
4,6,0.15857,0.06975,-0.06559,-0.20105,0.08994,0.79425,0.01099,0.95
5,6,0.03757,-0.08025,-0.18659,-0.25105,0.11094,1.0,0.03199,0.9
6,4,-0.08343,-0.13025,-0.16559,0.74895,0.13194,0.95,-0.08901,0.75
7,4,-0.20443,-0.18025,-0.14459,1.0,0.15294,0.9,-0.21001,0.6
8,7,-0.25443,-0.30125,-0.29459,0.879,0.10294,0.921,0.78999,0.621
9,7,-0.30443,-0.42225,-0.44459,0.758,0.05294,0.942,1.0,0.642
10,3,-0.35443,-0.40125,0.55541,0.779,0.00294,0.821,0.85,0.521
11,3,-0.40443,-0.38025,1.0,0.8,-0.04706,0.7,0.7,0.4
12,1,0.59557,-0.35925,0.95,0.679,-0.19706,0.579,0.65,0.421
13,1,1.0,-0.33825,0.9,0.558,-0.34706,0.458,0.6,0.442
14,5,0.85,-0.45925,0.85,0.579,0.65294,0.479,0.55,0.321
15,5,0.7,-0.58025,0.8,0.6,1.0,0.5,0.5,0.2
16,2,0.721,0.41975,0.821,0.55,0.879,0.35,0.379,0.15
17,2,0.742,1.0,0.842,0.5,0.758,0.2,0.258,0.1
18,,0.592,0.85,0.692,0.35,0.608,0.05,0.108,-0.05
19,8,0.613,0.8,0.571,0.2,0.487,0.0,0.129,0.95
20,8,0.634,0.75,0.45,0.05,0.366,-0.05,0.15,1.0
21,6,0.513,0.6,0.329,0.0,0.387,0.95,0.171,0.95
22,6,0.392,0.45,0.208,-0.05,0.408,1.0,0.192,0.9
23,4,0.271,0.4,0.229,0.95,0.429,0.95,0.071,0.75
24,4,0.15,0.35,0.25,1.0,0.45,0.9,-0.05,0.6
25,7,0.1,0.229,0.1,0.879,0.4,0.921,0.95,0.621
26,7,0.05,0.108,-0.05,0.758,0.35,0.942,1.0,0.642
27,3,0.0,0.129,0.95,0.779,0.3,0.821,0.85,0.521
28,3,-0.05,0.15,1.0,0.8,0.25,0.7,0.7,0.4
29,1,0.95,0.171,0.95,0.679,0.1,0.579,0.65,0.421
30,1,1.0,0.192,0.9,0.558,-0.05,0.458,0.6,0.442
31,5,0.85,0.071,0.85,0.579,0.95,0.479,0.55,0.321
32,5,0.7,-0.05,0.8,0.6,1.0,0.5,0.5,0.2
33,2,0.721,0.95,0.821,0.55,0.879,0.35,0.379,0.15
34,2,0.742,1.0,0.842,0.5,0.758,0.2,0.258,0.1
35,,0.592,0.85,0.692,0.35,0.608,0.05,0.108,-0.05
36,8,0.613,0.8,0.571,0.2,0.487,0.0,0.129,0.95
37,8,0.634,0.75,0.45,0.05,0.366,-0.05,0.15,1.0
38,6,0.513,0.6,0.329,0.0,0.387,0.95,0.171,0.95
39,6,0.392,0.45,0.208,-0.05,0.408,1.0,0.192,0.9
40,4,0.271,0.4,0.229,0.95,0.429,0.95,0.071,0.75
41,4,0.15,0.35,0.25,1.0,0.45,0.9,-0.05,0.6
42,7,0.1,0.229,0.1,0.879,0.4,0.921,0.95,0.621
43,7,0.05,0.108,-0.05,0.758,0.35,0.942,1.0,0.642
44,3,0.0,0.129,0.95,0.779,0.3,0.821,0.85,0.521
45,3,-0.05,0.15,1.0,0.8,0.25,0.7,0.7,0.4
46,1,0.95,0.171,0.95,0.679,0.1,0.579,0.65,0.421
47,1,1.0,0.192,0.9,0.558,-0.05,0.458,0.6,0.442
48,5,0.85,0.071,0.85,0.579,0.95,0.479,0.55,0.321
49,5,0.7,-0.05,0.8,0.6,1.0,0.5,0.5,0.2
50,2,0.721,0.95,0.821,0.55,0.879,0.35,0.379,0.15
51,2,0.742,1.0,0.842,0.5,0.758,0.2,0.258,0.1
52,,0.592,0.85,0.692,0.35,0.608,0.05,0.108,-0.05
53,8,0.613,0.8,0.571,0.2,0.487,0.0,0.129,0.95
54,8,0.634,0.75,0.45,0.05,0.366,-0.05,0.15,1.0
55,6,0.513,0.6,0.329,0.0,0.387,0.95,0.171,0.95
56,6,0.392,0.45,0.208,-0.05,0.408,1.0,0.192,0.9
57,4,0.271,0.4,0.229,0.95,0.429,0.95,0.071,0.75
58,4,0.15,0.35,0.25,1.0,0.45,0.9,-0.05,0.6
59,7,0.1,0.229,0.1,0.879,0.4,0.921,0.95,0.621
60,7,0.05,0.108,-0.05,0.758,0.35,0.942,1.0,0.642
61,3,0.0,0.129,0.95,0.779,0.3,0.821,0.85,0.521
62,3,-0.05,0.15,1.0,0.8,0.25,0.7,0.7,0.4
63,1,0.95,0.171,0.95,0.679,0.1,0.579,0.65,0.421
64,1,1.0,0.192,0.9,0.558,-0.05,0.458,0.6,0.442
65,5,0.85,0.071,0.85,0.579,0.95,0.479,0.55,0.321
66,5,0.7,-0.05,0.8,0.6,1.0,0.5,0.5,0.2
67,2,0.721,0.95,0.821,0.55,0.879,0.35,0.379,0.15
68,2,0.742,1.0,0.842,0.5,0.758,0.2,0.258,0.1
69,,0.592,0.85,0.692,0.35,0.608,0.05,0.108,-0.05
70,8,0.613,0.8,0.571,0.2,0.487,0.0,0.129,0.95
71,8,0.634,0.75,0.45,0.05,0.366,-0.05,0.15,1.0
72,6,0.513,0.6,0.329,0.0,0.387,0.95,0.171,0.95
73,6,0.392,0.45,0.208,-0.05,0.408,1.0,0.192,0.9
74,4,0.271,0.4,0.229,0.95,0.429,0.95,0.071,0.75
75,4,0.15,0.35,0.25,1.0,0.45,0.9,-0.05,0.6
76,7,0.1,0.229,0.1,0.879,0.4,0.921,0.95,0.621
77,7,0.05,0.108,-0.05,0.758,0.35,0.942,1.0,0.642
78,3,0.0,0.129,0.95,0.779,0.3,0.821,0.85,0.521
79,3,-0.05,0.15,1.0,0.8,0.25,0.7,0.7,0.4
80,1,0.95,0.171,0.95,0.679,0.1,0.579,0.65,0.421
81,1,1.0,0.192,0.9,0.558,-0.05,0.458,0.6,0.442
82,5,0.85,0.071,0.85,0.579,0.95,0.479,0.55,0.321
83,5,0.7,-0.05,0.8,0.6,1.0,0.5,0.5,0.2
84,2,0.721,0.95,0.821,0.55,0.879,0.35,0.379,0.15
85,2,0.742,1.0,0.842,0.5,0.758,0.2,0.258,0.1
86,,0.592,0.85,0.692,0.35,0.608,0.05,0.108,-0.05
87,8,0.613,0.8,0.571,0.2,0.487,0.0,0.129,0.95
88,8,0.634,0.75,0.45,0.05,0.366,-0.05,0.15,1.0
89,6,0.513,0.6,0.329,0.0,0.387,0.95,0.171,0.95
