step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.14961,0.34611,0.15874,0.15583,-0.14647,-0.13847,0.11239,0.04993
2,1,0.85039,0.36711,0.10874,0.03483,-0.29647,-0.25947,0.06239,0.07093
3,1,1.0,0.38811,0.05874,-0.08617,-0.44647,-0.38047,0.01239,0.09193
4,5,0.85,0.26711,0.00874,-0.06517,0.55353,-0.35947,-0.03761,-0.02907
5,5,0.7,0.14611,-0.04126,-0.04417,1.0,-0.33847,-0.08761,-0.15007
6,6,0.579,-0.00389,-0.16226,-0.09417,1.0,0.66153,-0.06661,-0.20007
7,6,0.458,-0.15389,-0.28326,-0.14417,1.0,1.0,-0.04561,-0.25007
8,3,0.408,-0.13289,0.71674,-0.12317,0.95,0.879,-0.19561,-0.37107
9,3,0.358,-0.11189,1.0,-0.10217,0.9,0.758,-0.34561,-0.49207
10,8,0.379,-0.16189,0.879,-0.25217,0.779,0.708,-0.32461,0.50793
11,8,0.4,-0.21189,0.758,-0.40217,0.658,0.658,-0.30361,1.0
12,4,0.279,-0.26189,0.779,0.59783,0.679,0.608,-0.42461,0.85
13,4,0.158,-0.31189,0.8,1.0,0.7,0.558,-0.54561,0.7
14,7,0.108,-0.43289,0.65,0.879,0.65,0.579,0.45439,0.721
15,7,0.058,-0.55389,0.5,0.758,0.6,0.6,1.0,0.742
16,2,0.079,0.44611,0.521,0.708,0.479,0.45,0.879,0.692
17,2,0.1,1.0,0.542,0.658,0.358,0.3,0.758,0.642
18,,-0.05,0.85,0.392,0.508,0.208,0.15,0.608,0.492
19,1,0.95,0.871,0.342,0.387,0.058,0.029,0.558,0.513
20,1,1.0,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534
21,6,0.879,0.742,0.171,0.216,-0.071,0.908,0.529,0.484
22,6,0.758,0.592,0.05,0.166,-0.05,1.0,0.55,0.434
23,5,0.608,0.471,0.0,0.187,0.95,1.0,0.5,0.313
24,5,0.458,0.35,-0.05,0.208,1.0,1.0,0.45,0.192
25,3,0.408,0.371,0.95,0.229,0.95,0.879,0.3,0.071
26,3,0.358,0.392,1.0,0.25,0.9,0.758,0.15,-0.05
27,8,0.379,0.342,0.879,0.1,0.779,0.708,0.171,0.95
28,8,0.4,0.292,0.758,-0.05,0.658,0.658,0.192,1.0
29,4,0.279,0.242,0.779,0.95,0.679,0.608,0.071,0.85
30,4,0.158,0.192,0.8,1.0,0.7,0.558,-0.05,0.7
31,7,0.108,0.071,0.65,0.879,0.65,0.579,0.95,0.721
32,7,0.058,-0.05,0.5,0.758,0.6,0.6,1.0,0.742
