step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.00268,0.09281,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059
2,6,-0.11832,-0.05719,-0.04679,0.29723,-0.04104,0.85904,0.11795,-0.11059
3,6,-0.23932,-0.20719,-0.16779,0.24723,-0.02004,1.0,0.13895,-0.16059
4,1,0.76068,-0.18619,-0.21779,0.12623,-0.17004,0.879,0.08895,-0.13959
5,1,1.0,-0.16519,-0.26779,0.00523,-0.32004,0.758,0.03895,-0.11859
6,5,0.85,-0.28619,-0.31779,0.02623,0.67996,0.779,-0.01105,-0.23959
7,5,0.7,-0.40719,-0.36779,0.04723,1.0,0.8,-0.06105,-0.36059
8,2,0.721,0.59281,-0.34679,-0.00277,0.879,0.65,-0.18205,-0.41059
9,2,0.742,1.0,-0.32579,-0.05277,0.758,0.5,-0.30305,-0.46059
10,8,0.763,0.95,-0.44679,-0.20277,0.637,0.45,-0.28205,0.53941
11,8,0.784,0.9,-0.56779,-0.35277,0.516,0.4,-0.26105,1.0
12,3,0.734,0.921,0.43221,-0.33177,0.466,0.279,-0.41105,0.879
13,3,0.684,0.942,1.0,-0.31077,0.416,0.158,-0.56105,0.758
14,7,0.634,0.821,0.85,-0.43177,0.366,0.179,0.43895,0.779
15,7,0.584,0.7,0.7,-0.55277,0.316,0.2,1.0,0.8
16,4,0.463,0.65,0.721,0.44723,0.337,0.15,0.879,0.65
17,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
18,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
19,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
20,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
21,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
22,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
23,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
24,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
25,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
26,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
27,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
28,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
29,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
30,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
31,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
32,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
33,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
34,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
35,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
36,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
37,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
38,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
39,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
40,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
41,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
42,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
43,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
44,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
45,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
46,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
47,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
48,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
49,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
50,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
51,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
52,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
53,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
54,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
55,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
56,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
57,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
58,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
59,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
60,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
61,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
62,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
63,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
64,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
65,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
66,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
67,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
68,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
69,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
70,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
71,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
72,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
73,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
74,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
75,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
76,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
77,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
78,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
79,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
80,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
81,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
82,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
83,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
84,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
85,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
86,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
87,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
88,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
89,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
90,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
91,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
92,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
93,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
94,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
95,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
96,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
97,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
98,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
99,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
100,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
101,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
102,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
103,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
104,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
105,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
106,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
107,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
108,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
109,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
110,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
111,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
112,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
113,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
114,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
115,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
116,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
117,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
118,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
119,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
120,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
121,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
122,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
123,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
124,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
125,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
126,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
127,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
128,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
129,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
130,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
131,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
132,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
133,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
134,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
135,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
136,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
137,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
138,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
139,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
140,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
141,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
142,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
143,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
144,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
145,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
146,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
147,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
148,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
149,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
150,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
151,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
152,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
153,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
154,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
155,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
156,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
157,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
158,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
159,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
160,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
161,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
162,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
163,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
164,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
165,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
166,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
167,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
168,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
169,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
170,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
171,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
172,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
173,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
174,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
175,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
176,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
177,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
178,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
179,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
180,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
181,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
182,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
183,3,0.684,0.942,1.0,0.192,0.416,0.158,-0.05,0.758
184,7,0.634,0.821,0.85,0.071,0.366,0.179,0.95,0.779
185,7,0.584,0.7,0.7,-0.05,0.316,0.2,1.0,0.8
186,4,0.463,0.65,0.721,0.95,0.337,0.15,0.879,0.65
187,4,0.342,0.6,0.742,1.0,0.358,0.1,0.758,0.5
188,,0.192,0.45,0.592,0.85,0.208,-0.05,0.608,0.35
189,6,0.071,0.3,0.471,0.8,0.229,0.95,0.629,0.3
190,6,-0.05,0.15,0.35,0.75,0.25,1.0,0.65,0.25
191,1,0.95,0.171,0.3,0.629,0.1,0.879,0.6,0.271
192,1,1.0,0.192,0.25,0.508,-0.05,0.758,0.55,0.292
193,5,0.85,0.071,0.2,0.529,0.95,0.779,0.5,0.171
194,5,0.7,-0.05,0.15,0.55,1.0,0.8,0.45,0.05
195,2,0.721,0.95,0.171,0.5,0.879,0.65,0.329,0.0
196,2,0.742,1.0,0.192,0.45,0.758,0.5,0.208,-0.05
197,8,0.763,0.95,0.071,0.3,0.637,0.45,0.229,0.95
198,8,0.784,0.9,-0.05,0.15,0.516,0.4,0.25,1.0
199,3,0.734,0.921,0.95,0.171,0.466,0.279,0.1,0.879
