step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.2542,0.00231,-0.10116,0.19212,0.07008,-0.08898,0.09759,-0.13281
2,8,0.2752,-0.04769,-0.22216,0.04212,-0.05092,-0.13898,0.11859,0.86719
3,8,0.2962,-0.09769,-0.34316,-0.10788,-0.17192,-0.18898,0.13959,1.0
4,3,0.2462,-0.07669,0.65684,-0.08688,-0.22192,-0.30998,-0.01041,0.879
5,3,0.1962,-0.05569,1.0,-0.06588,-0.27192,-0.43098,-0.16041,0.758
6,6,0.0752,-0.20569,0.879,-0.11588,-0.25092,0.56902,-0.13941,0.708
7,6,-0.0458,-0.35569,0.758,-0.16588,-0.22992,1.0,-0.11841,0.658
8,2,-0.0248,0.64431,0.779,-0.21588,-0.35092,0.85,-0.23941,0.608
9,2,-0.0038,1.0,0.8,-0.26588,-0.47192,0.7,-0.36041,0.558
10,5,-0.1538,0.879,0.75,-0.24488,0.52808,0.721,-0.41041,0.437
11,5,-0.3038,0.758,0.7,-0.22388,1.0,0.742,-0.46041,0.316
12,7,-0.3538,0.637,0.55,-0.34488,0.95,0.763,0.53959,0.337
13,7,-0.4038,0.516,0.4,-0.46588,0.9,0.784,1.0,0.358
14,4,-0.5248,0.466,0.421,0.53412,0.921,0.734,0.879,0.208
15,4,-0.6458,0.416,0.442,1.0,0.942,0.684,0.758,0.058
16,1,0.3542,0.437,0.392,0.879,0.792,0.563,0.708,0.079
17,1,1.0,0.458,0.342,0.758,0.642,0.442,0.658,0.1
18,,0.85,0.308,0.192,0.608,0.492,0.292,0.508,-0.05
19,8,0.871,0.258,0.071,0.458,0.371,0.242,0.529,0.95
20,8,0.892,0.208,-0.05,0.308,0.25,0.192,0.55,1.0
21,3,0.842,0.229,0.95,0.329,0.2,0.071,0.4,0.879
22,3,0.792,0.25,1.0,0.35,0.15,-0.05,0.25,0.758
23,6,0.671,0.1,0.879,0.3,0.171,0.95,0.271,0.708
24,6,0.55,-0.05,0.758,0.25,0.192,1.0,0.292,0.658
25,2,0.571,0.95,0.779,0.2,0.071,0.85,0.171,0.608
26,2,0.592,1.0,0.8,0.15,-0.05,0.7,0.05,0.558
27,5,0.442,0.879,0.75,0.171,0.95,0.721,0.0,0.437
28,5,0.292,0.758,0.7,0.192,1.0,0.742,-0.05,0.316
29,7,0.242,0.637,0.55,0.071,0.95,0.763,0.95,0.337
30,7,0.192,0.516,0.4,-0.05,0.9,0.784,1.0,0.358
31,4,0.071,0.466,0.421,0.95,0.921,0.734,0.879,0.208
32,4,-0.05,0.416,0.442,1.0,0.942,0.684,0.758,0.058
33,1,0.95,0.437,0.392,0.879,0.792,0.563,0.708,0.079
34,1,1.0,0.458,0.342,0.758,0.642,0.442,0.658,0.1
35,,0.85,0.308,0.192,0.608,0.492,0.292,0.508,-0.05
36,8,0.871,0.258,0.071,0.458,0.371,0.242,0.529,0.95
37,8,0.892,0.208,-0.05,0.308,0.25,0.192,0.55,1.0
38,3,0.842,0.229,0.95,0.329,0.2,0.071,0.4,0.879
39,3,0.792,0.25,1.0,0.35,0.15,-0.05,0.25,0.758
40,6,0.671,0.1,0.879,0.3,0.171,0.95,0.271,0.708
41,6,0.55,-0.05,0.758,0.25,0.192,1.0,0.292,0.658
42,2,0.571,0.95,0.779,0.2,0.071,0.85,0.171,0.608
