step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.10132,0.13845,0.09626,-0.05238,0.21123,-0.00961,-0.13784,0.17274
2,7,0.05132,0.01745,-0.05374,-0.17338,0.16123,0.01139,0.86216,0.19374
3,7,0.00132,-0.10355,-0.20374,-0.29438,0.11123,0.03239,1.0,0.21474
4,4,-0.11968,-0.15355,-0.18274,0.70562,0.13223,-0.01761,0.879,0.06474
5,4,-0.24068,-0.20355,-0.16174,1.0,0.15323,-0.06761,0.758,-0.08526
6,1,0.75932,-0.18255,-0.21174,0.879,0.00323,-0.18861,0.708,-0.06426
7,1,1.0,-0.16155,-0.26174,0.758,-0.14677,-0.30961,0.658,-0.04326
8,6,0.879,-0.31155,-0.38274,0.708,-0.12577,0.69039,0.679,-0.09326
9,6,0.758,-0.46155,-0.50374,0.658,-0.10477,1.0,0.7,-0.14326
10,3,0.708,-0.44055,0.49626,0.679,-0.15477,0.879,0.55,-0.26426
11,3,0.658,-0.41955,1.0,0.7,-0.20477,0.758,0.4,-0.38526
12,2,0.679,0.58045,1.0,0.65,-0.32577,0.608,0.279,-0.43526
13,2,0.7,1.0,1.0,0.6,-0.44677,0.458,0.158,-0.48526
14,8,0.721,0.95,0.879,0.45,-0.56777,0.408,0.179,0.51474
15,8,0.742,0.9,0.758,0.3,-0.68877,0.358,0.2,1.0
16,5,0.592,0.779,0.708,0.321,0.31123,0.379,0.15,0.879
17,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
18,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
19,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
20,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
21,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
22,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
23,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
24,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
25,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
26,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
27,2,0.779,0.908,-0.071,0.608,0.413,0.85,0.579,0.242
28,2,0.8,1.0,-0.05,0.558,0.292,0.7,0.458,0.192
29,3,0.75,1.0,0.95,0.579,0.242,0.579,0.308,0.071
30,3,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
31,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
32,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
33,5,0.592,0.779,0.708,0.321,0.95,0.379,0.15,0.879
34,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
35,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
36,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
37,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
38,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
39,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
40,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
41,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
42,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
43,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
44,3,0.708,-0.071,0.908,0.679,0.484,0.879,0.55,0.171
45,3,0.658,-0.05,1.0,0.7,0.434,0.758,0.4,0.05
46,2,0.679,0.95,1.0,0.65,0.313,0.608,0.279,0.0
47,2,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
48,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
49,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
50,5,0.592,0.779,0.708,0.321,0.95,0.379,0.15,0.879
51,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
52,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
53,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
54,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
55,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
56,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
57,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
58,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
59,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
60,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
61,3,0.708,-0.071,0.908,0.679,0.484,0.879,0.55,0.171
62,3,0.658,-0.05,1.0,0.7,0.434,0.758,0.4,0.05
63,2,0.679,0.95,1.0,0.65,0.313,0.608,0.279,0.0
64,2,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
65,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
66,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
67,5,0.592,0.779,0.708,0.321,0.95,0.379,0.15,0.879
68,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
69,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
70,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
71,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
72,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
73,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
74,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
75,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
76,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
77,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
78,3,0.708,-0.071,0.908,0.679,0.484,0.879,0.55,0.171
79,3,0.658,-0.05,1.0,0.7,0.434,0.758,0.4,0.05
80,2,0.679,0.95,1.0,0.65,0.313,0.608,0.279,0.0
81,2,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
82,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
83,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
84,5,0.592,0.779,0.708,0.321,0.95,0.379,0.15,0.879
85,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
86,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
87,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
88,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
89,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
90,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
91,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
92,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
93,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
94,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
95,2,0.779,0.908,-0.071,0.608,0.413,0.85,0.579,0.242
96,2,0.8,1.0,-0.05,0.558,0.292,0.7,0.458,0.192
97,3,0.75,1.0,0.95,0.579,0.242,0.579,0.308,0.071
98,3,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
99,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
100,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
101,5,0.592,0.779,0.708,0.321,0.95,0.379,0.15,0.879
102,5,0.442,0.658,0.658,0.342,1.0,0.4,0.1,0.758
103,,0.292,0.508,0.508,0.192,0.85,0.25,-0.05,0.608
104,7,0.242,0.387,0.358,0.071,0.8,0.271,0.95,0.629
105,7,0.192,0.266,0.208,-0.05,0.75,0.292,1.0,0.65
106,4,0.071,0.216,0.229,0.95,0.771,0.242,0.879,0.5
107,4,-0.05,0.166,0.25,1.0,0.792,0.192,0.758,0.35
108,1,0.95,0.187,0.2,0.879,0.642,0.071,0.708,0.371
109,1,1.0,0.208,0.15,0.758,0.492,-0.05,0.658,0.392
110,6,0.879,0.058,0.029,0.708,0.513,0.95,0.679,0.342
111,6,0.758,-0.092,-0.092,0.658,0.534,1.0,0.7,0.292
112,3,0.708,-0.071,0.908,0.679,0.484,0.879,0.55,0.171
113,3,0.658,-0.05,1.0,0.7,0.434,0.758,0.4,0.05
114,2,0.679,0.95,1.0,0.65,0.313,0.608,0.279,0.0
115,2,0.7,1.0,1.0,0.6,0.192,0.458,0.158,-0.05
116,8,0.721,0.95,0.879,0.45,0.071,0.408,0.179,0.95
117,8,0.742,0.9,0.758,0.3,-0.05,0.358,0.2,1.0
