step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477
2,8,0.05423,0.17209,0.08947,-0.14597,0.00027,0.05441,0.18917,0.97523
3,8,0.07523,0.12209,-0.03153,-0.29597,-0.12073,0.00441,0.21017,1.0
4,4,-0.04577,0.07209,-0.01053,0.70403,-0.09973,-0.04559,0.08917,0.85
5,4,-0.16677,0.02209,0.01047,1.0,-0.07873,-0.09559,-0.03183,0.7
6,1,0.83323,0.04309,-0.03953,0.879,-0.22873,-0.21659,-0.08183,0.721
7,1,1.0,0.06409,-0.08953,0.758,-0.37873,-0.33759,-0.13183,0.742
8,5,0.85,-0.05691,-0.13953,0.779,0.62127,-0.31659,-0.18183,0.621
9,5,0.7,-0.17791,-0.18953,0.8,1.0,-0.29559,-0.23183,0.5
10,6,0.579,-0.32791,-0.31053,0.75,1.0,0.70441,-0.21083,0.45
11,6,0.458,-0.47791,-0.43153,0.7,1.0,1.0,-0.18983,0.4
12,2,0.479,0.52209,-0.41053,0.65,0.879,0.85,-0.31083,0.35
13,2,0.5,1.0,-0.38953,0.6,0.758,0.7,-0.43183,0.3
14,7,0.45,0.879,-0.53953,0.479,0.708,0.721,0.56817,0.321
15,7,0.4,0.758,-0.68953,0.358,0.658,0.742,1.0,0.342
16,3,0.35,0.779,0.31047,0.379,0.608,0.621,0.85,0.221
17,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
18,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
19,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
20,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
21,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
22,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
23,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
24,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
25,6,0.879,0.342,0.429,0.708,-0.071,0.908,0.271,0.692
26,6,0.758,0.192,0.308,0.658,-0.05,1.0,0.292,0.642
27,5,0.608,0.071,0.258,0.679,0.95,1.0,0.242,0.521
28,5,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
29,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
30,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
31,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
32,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
33,3,0.35,0.779,0.95,0.379,0.608,0.621,0.85,0.221
34,3,0.3,0.8,1.0,0.4,0.558,0.5,0.7,0.1
35,,0.15,0.65,0.85,0.25,0.408,0.35,0.55,-0.05
36,8,0.171,0.6,0.729,0.1,0.287,0.3,0.571,0.95
37,8,0.192,0.55,0.608,-0.05,0.166,0.25,0.592,1.0
38,4,0.071,0.5,0.629,0.95,0.187,0.2,0.471,0.85
39,4,-0.05,0.45,0.65,1.0,0.208,0.15,0.35,0.7
40,1,0.95,0.471,0.6,0.879,0.058,0.029,0.3,0.721
41,1,1.0,0.492,0.55,0.758,-0.092,-0.092,0.25,0.742
42,6,0.879,0.342,0.429,0.708,-0.071,0.908,0.271,0.692
43,6,0.758,0.192,0.308,0.658,-0.05,1.0,0.292,0.642
44,5,0.608,0.071,0.258,0.679,0.95,1.0,0.242,0.521
45,5,0.458,-0.05,0.208,0.7,1.0,1.0,0.192,0.4
46,2,0.479,0.95,0.229,0.65,0.879,0.85,0.071,0.35
47,2,0.5,1.0,0.25,0.6,0.758,0.7,-0.05,0.3
48,7,0.45,0.879,0.1,0.479,0.708,0.721,0.95,0.321
49,7,0.4,0.758,-0.05,0.358,0.658,0.742,1.0,0.342
50,3,0.35,0.779,0.95,0.379,0.608,0.621,0.85,0.221
