step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.10712,0.14621,-0.12677,0.15377,-0.06474,-0.11747,0.32444,0.33282
2,3,0.05712,0.16721,0.87323,0.17477,-0.11474,-0.23847,0.17444,0.21182
3,3,0.00712,0.18821,1.0,0.19577,-0.16474,-0.35947,0.02444,0.09082
4,6,-0.11388,0.03821,0.879,0.14577,-0.14374,0.64053,0.04544,0.04082
5,6,-0.23488,-0.11179,0.758,0.09577,-0.12274,1.0,0.06644,-0.00918
6,1,0.76512,-0.09079,0.708,-0.02523,-0.27274,0.879,0.01644,0.01182
7,1,1.0,-0.06979,0.658,-0.14623,-0.42274,0.758,-0.03356,0.03282
8,5,0.85,-0.19079,0.608,-0.12523,0.57726,0.779,-0.08356,-0.08818
9,5,0.7,-0.31179,0.558,-0.10423,1.0,0.8,-0.13356,-0.20918
10,2,0.721,0.68821,0.579,-0.15423,0.879,0.65,-0.25456,-0.25918
11,2,0.742,1.0,0.6,-0.20423,0.758,0.5,-0.37556,-0.30918
12,7,0.692,0.879,0.45,-0.32523,0.708,0.521,0.62444,-0.28818
13,7,0.642,0.758,0.3,-0.44623,0.658,0.542,1.0,-0.26718
14,4,0.521,0.708,0.321,0.55377,0.679,0.492,0.879,-0.41718
15,4,0.4,0.658,0.342,1.0,0.7,0.442,0.758,-0.56718
16,8,0.421,0.608,0.221,0.85,0.579,0.392,0.779,0.43282
17,8,0.442,0.558,0.1,0.7,0.458,0.342,0.8,1.0
18,,0.292,0.408,-0.05,0.55,0.308,0.192,0.65,0.85
19,3,0.242,0.429,0.95,0.571,0.258,0.071,0.5,0.729
20,3,0.192,0.45,1.0,0.592,0.208,-0.05,0.35,0.608
21,6,0.071,0.3,0.879,0.542,0.229,0.95,0.371,0.558
22,6,-0.05,0.15,0.758,0.492,0.25,1.0,0.392,0.508
