step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446
2,7,0.13557,-0.09168,-0.17292,-0.12335,-0.03872,0.29533,0.91831,0.22546
3,7,0.08557,-0.21268,-0.32292,-0.24435,-0.08872,0.31633,1.0,0.24646
4,3,0.03557,-0.19168,0.67708,-0.22335,-0.13872,0.19533,0.85,0.12546
5,3,-0.01443,-0.17068,1.0,-0.20235,-0.18872,0.07433,0.7,0.00446
6,4,-0.13543,-0.22068,1.0,0.79765,-0.16772,0.02433,0.579,-0.14554
7,4,-0.25643,-0.27068,1.0,1.0,-0.14672,-0.02567,0.458,-0.29554
8,8,-0.23543,-0.32068,0.879,0.85,-0.26772,-0.07567,0.479,0.70446
9,8,-0.21443,-0.37068,0.758,0.7,-0.38872,-0.12567,0.5,1.0
10,5,-0.36443,-0.49168,0.708,0.721,0.61128,-0.10467,0.45,0.879
11,5,-0.51443,-0.61268,0.658,0.742,1.0,-0.08367,0.4,0.758
12,2,-0.49343,0.38732,0.679,0.692,0.879,-0.23367,0.279,0.708
13,2,-0.47243,1.0,0.7,0.642,0.758,-0.38367,0.158,0.658
14,1,0.52757,1.0,0.65,0.521,0.608,-0.50467,0.108,0.679
15,1,1.0,1.0,0.6,0.4,0.458,-0.62567,0.058,0.7
16,6,0.879,0.85,0.479,0.35,0.479,0.37433,0.079,0.65
17,6,0.758,0.7,0.358,0.3,0.5,1.0,0.1,0.6
18,,0.608,0.55,0.208,0.15,0.35,0.85,-0.05,0.45
19,7,0.558,0.429,0.058,0.029,0.3,0.871,0.95,0.471
20,7,0.508,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492
21,3,0.458,0.329,0.908,-0.071,0.2,0.771,0.85,0.371
22,3,0.408,0.35,1.0,-0.05,0.15,0.65,0.7,0.25
23,4,0.287,0.3,1.0,0.95,0.171,0.6,0.579,0.1
24,4,0.166,0.25,1.0,1.0,0.192,0.55,0.458,-0.05
25,8,0.187,0.2,0.879,0.85,0.071,0.5,0.479,0.95
26,8,0.208,0.15,0.758,0.7,-0.05,0.45,0.5,1.0
27,5,0.058,0.029,0.708,0.721,0.95,0.471,0.45,0.879
28,5,-0.092,-0.092,0.658,0.742,1.0,0.492,0.4,0.758
29,1,0.908,-0.071,0.608,0.621,0.85,0.371,0.35,0.779
30,1,1.0,-0.05,0.558,0.5,0.7,0.25,0.3,0.8
31,2,1.0,0.95,0.579,0.45,0.579,0.1,0.179,0.75
32,2,1.0,1.0,0.6,0.4,0.458,-0.05,0.058,0.7
33,6,0.879,0.85,0.479,0.35,0.479,0.95,0.079,0.65
34,6,0.758,0.7,0.358,0.3,0.5,1.0,0.1,0.6
35,,0.608,0.55,0.208,0.15,0.35,0.85,-0.05,0.45
36,7,0.558,0.429,0.058,0.029,0.3,0.871,0.95,0.471
37,7,0.508,0.308,-0.092,-0.092,0.25,0.892,1.0,0.492
38,4,0.387,0.258,-0.071,0.908,0.271,0.842,0.879,0.342
39,4,0.266,0.208,-0.05,1.0,0.292,0.792,0.758,0.192
40,3,0.216,0.229,0.95,1.0,0.242,0.671,0.608,0.071
