step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192,-0.11755
2,8,0.21722,-0.06529,-0.14894,-0.21585,-0.16162,0.07905,0.07292,0.88245
3,8,0.23822,-0.11529,-0.26994,-0.36585,-0.28262,0.02905,0.09392,1.0
4,4,0.11722,-0.16529,-0.24894,0.63415,-0.26162,-0.02095,-0.02708,0.85
5,4,-0.00378,-0.21529,-0.22794,1.0,-0.24062,-0.07095,-0.14808,0.7
6,5,-0.15378,-0.33629,-0.27794,1.0,0.75938,-0.04995,-0.19808,0.579
7,5,-0.30378,-0.45729,-0.32794,1.0,1.0,-0.02895,-0.24808,0.458
8,2,-0.28278,0.54271,-0.30694,0.95,0.879,-0.17895,-0.36908,0.408
9,2,-0.26178,1.0,-0.28594,0.9,0.758,-0.32895,-0.49008,0.358
10,7,-0.31178,0.879,-0.43594,0.779,0.708,-0.30795,0.50992,0.379
11,7,-0.36178,0.758,-0.58594,0.658,0.658,-0.28695,1.0,0.4
12,3,-0.41178,0.779,0.41406,0.679,0.608,-0.40795,0.85,0.279
13,3,-0.46178,0.8,1.0,0.7,0.558,-0.52895,0.7,0.158
14,6,-0.58278,0.65,0.879,0.65,0.579,0.47105,0.721,0.108
15,6,-0.70378,0.5,0.758,0.6,0.6,1.0,0.742,0.058
16,1,0.29622,0.521,0.708,0.479,0.45,0.879,0.692,0.079
17,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
18,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
19,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
20,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
21,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
22,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
23,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
24,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
25,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
26,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
27,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
28,7,0.292,0.758,-0.05,0.658,0.658,0.192,1.0,0.4
29,3,0.242,0.779,0.95,0.679,0.608,0.071,0.85,0.279
30,3,0.192,0.8,1.0,0.7,0.558,-0.05,0.7,0.158
31,6,0.071,0.65,0.879,0.65,0.579,0.95,0.721,0.108
32,6,-0.05,0.5,0.758,0.6,0.6,1.0,0.742,0.058
33,1,0.95,0.521,0.708,0.479,0.45,0.879,0.692,0.079
34,1,1.0,0.542,0.658,0.358,0.3,0.758,0.642,0.1
35,,0.85,0.392,0.508,0.208,0.15,0.608,0.492,-0.05
36,8,0.871,0.342,0.387,0.058,0.029,0.558,0.513,0.95
37,8,0.892,0.292,0.266,-0.092,-0.092,0.508,0.534,1.0
38,5,0.742,0.171,0.216,-0.071,0.908,0.529,0.484,0.879
39,5,0.592,0.05,0.166,-0.05,1.0,0.55,0.434,0.758
40,4,0.471,0.0,0.187,0.95,1.0,0.5,0.313,0.608
41,4,0.35,-0.05,0.208,1.0,1.0,0.45,0.192,0.458
42,2,0.371,0.95,0.229,0.95,0.879,0.3,0.071,0.408
43,2,0.392,1.0,0.25,0.9,0.758,0.15,-0.05,0.358
44,7,0.342,0.879,0.1,0.779,0.708,0.171,0.95,0.379
