step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,-0.11151
2,8,0.02818,0.05429,0.18278,-0.17535,-0.06581,0.17778,-0.0146,0.88849
3,8,0.04918,0.00429,0.06178,-0.32535,-0.18681,0.12778,0.0064,1.0
4,4,-0.07182,-0.04571,0.08278,0.67465,-0.16581,0.07778,-0.1146,0.85
5,4,-0.19282,-0.09571,0.10378,1.0,-0.14481,0.02778,-0.2356,0.7
6,7,-0.24282,-0.21671,-0.04622,0.879,-0.19481,0.04878,0.7644,0.721
7,7,-0.29282,-0.33771,-0.19622,0.758,-0.24481,0.06978,1.0,0.742
8,2,-0.27182,0.66229,-0.17522,0.708,-0.36581,-0.08022,0.879,0.692
9,2,-0.25082,1.0,-0.15422,0.658,-0.48681,-0.23022,0.758,0.642
10,5,-0.40082,0.879,-0.20422,0.679,0.51319,-0.20922,0.708,0.521
11,5,-0.55082,0.758,-0.25422,0.7,1.0,-0.18822,0.658,0.4
12,1,0.44918,0.779,-0.30422,0.579,0.85,-0.30922,0.608,0.421
13,1,1.0,0.8,-0.35422,0.458,0.7,-0.43022,0.558,0.442
14,6,0.879,0.65,-0.47522,0.408,0.721,0.56978,0.579,0.392
15,6,0.758,0.5,-0.59622,0.358,0.742,1.0,0.6,0.342
16,3,0.708,0.521,0.40378,0.379,0.692,0.879,0.45,0.221
17,3,0.658,0.542,1.0,0.4,0.642,0.758,0.3,0.1
18,,0.508,0.392,0.85,0.25,0.492,0.608,0.15,-0.05
19,8,0.529,0.342,0.729,0.1,0.371,0.558,0.171,0.95
20,8,0.55,0.292,0.608,-0.05,0.25,0.508,0.192,1.0
21,4,0.429,0.242,0.629,0.95,0.271,0.458,0.071,0.85
22,4,0.308,0.192,0.65,1.0,0.292,0.408,-0.05,0.7
23,7,0.258,0.071,0.5,0.879,0.242,0.429,0.95,0.721
24,7,0.208,-0.05,0.35,0.758,0.192,0.45,1.0,0.742
25,2,0.229,0.95,0.371,0.708,0.071,0.3,0.879,0.692
26,2,0.25,1.0,0.392,0.658,-0.05,0.15,0.758,0.642
27,5,0.1,0.879,0.342,0.679,0.95,0.171,0.708,0.521
28,5,-0.05,0.758,0.292,0.7,1.0,0.192,0.658,0.4
29,1,0.95,0.779,0.242,0.579,0.85,0.071,0.608,0.421
30,1,1.0,0.8,0.192,0.458,0.7,-0.05,0.558,0.442
31,6,0.879,0.65,0.071,0.408,0.721,0.95,0.579,0.392
32,6,0.758,0.5,-0.05,0.358,0.742,1.0,0.6,0.342
33,3,0.708,0.521,0.95,0.379,0.692,0.879,0.45,0.221
34,3,0.658,0.542,1.0,0.4,0.642,0.758,0.3,0.1
35,,0.508,0.392,0.85,0.25,0.492,0.608,0.15,-0.05
36,8,0.529,0.342,0.729,0.1,0.371,0.558,0.171,0.95
37,8,0.55,0.292,0.608,-0.05,0.25,0.508,0.192,1.0
38,4,0.429,0.242,0.629,0.95,0.271,0.458,0.071,0.85
39,4,0.308,0.192,0.65,1.0,0.292,0.408,-0.05,0.7
40,7,0.258,0.071,0.5,0.879,0.242,0.429,0.95,0.721
41,7,0.208,-0.05,0.35,0.758,0.192,0.45,1.0,0.742
42,2,0.229,0.95,0.371,0.708,0.071,0.3,0.879,0.692
43,2,0.25,1.0,0.392,0.658,-0.05,0.15,0.758,0.642
44,5,0.1,0.879,0.342,0.679,0.95,0.171,0.708,0.521
45,5,-0.05,0.758,0.292,0.7,1.0,0.192,0.658,0.4
46,1,0.95,0.779,0.242,0.579,0.85,0.071,0.608,0.421
47,1,1.0,0.8,0.192,0.458,0.7,-0.05,0.558,0.442
48,6,0.879,0.65,0.071,0.408,0.721,0.95,0.579,0.392
49,6,0.758,0.5,-0.05,0.358,0.742,1.0,0.6,0.342
50,3,0.708,0.521,0.95,0.379,0.692,0.879,0.45,0.221
51,3,0.658,0.542,1.0,0.4,0.642,0.758,0.3,0.1
52,,0.508,0.392,0.85,0.25,0.492,0.608,0.15,-0.05
53,8,0.529,0.342,0.729,0.1,0.371,0.558,0.171,0.95
