step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.13156,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755
2,1,0.86844,0.17578,0.05134,-0.24526,-0.16068,0.18313,-0.08022,-0.05655
3,1,1.0,0.19678,0.00134,-0.36626,-0.31068,0.06213,-0.13022,-0.03555
4,4,0.879,0.14678,0.02234,0.63374,-0.28968,0.01213,-0.25122,-0.18555
5,4,0.758,0.09678,0.04334,1.0,-0.26868,-0.03787,-0.37222,-0.33555
6,7,0.708,-0.02422,-0.10666,0.879,-0.31868,-0.01687,0.62778,-0.31455
7,7,0.658,-0.14522,-0.25666,0.758,-0.36868,0.00413,1.0,-0.29355
8,5,0.508,-0.26622,-0.30666,0.779,0.63132,0.02513,0.95,-0.41455
9,5,0.358,-0.38722,-0.35666,0.8,1.0,0.04613,0.9,-0.53555
10,8,0.379,-0.43722,-0.47766,0.65,0.879,-0.00387,0.921,0.46445
11,8,0.4,-0.48722,-0.59866,0.5,0.758,-0.05387,0.942,1.0
12,3,0.35,-0.46622,0.40134,0.521,0.708,-0.17487,0.792,0.879
13,3,0.3,-0.44522,1.0,0.542,0.658,-0.29587,0.642,0.758
14,2,0.321,0.55478,1.0,0.492,0.537,-0.44587,0.521,0.708
15,2,0.342,1.0,1.0,0.442,0.416,-0.59587,0.4,0.658
16,6,0.221,0.85,0.879,0.392,0.437,0.40413,0.421,0.608
17,6,0.1,0.7,0.758,0.342,0.458,1.0,0.442,0.558
18,,-0.05,0.55,0.608,0.192,0.308,0.85,0.292,0.408
19,1,0.95,0.571,0.558,0.071,0.158,0.729,0.242,0.429
20,1,1.0,0.592,0.508,-0.05,0.008,0.608,0.192,0.45
21,4,0.879,0.542,0.529,0.95,0.029,0.558,0.071,0.3
22,4,0.758,0.492,0.55,1.0,0.05,0.508,-0.05,0.15
23,7,0.708,0.371,0.4,0.879,0.0,0.529,0.95,0.171
24,7,0.658,0.25,0.25,0.758,-0.05,0.55,1.0,0.192
25,5,0.508,0.129,0.2,0.779,0.95,0.571,0.95,0.071
26,5,0.358,0.008,0.15,0.8,1.0,0.592,0.9,-0.05
27,8,0.379,-0.042,0.029,0.65,0.879,0.542,0.921,0.95
28,8,0.4,-0.092,-0.092,0.5,0.758,0.492,0.942,1.0
29,3,0.35,-0.071,0.908,0.521,0.708,0.371,0.792,0.879
30,3,0.3,-0.05,1.0,0.542,0.658,0.25,0.642,0.758
31,2,0.321,0.95,1.0,0.492,0.537,0.1,0.521,0.708
