step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.06252,0.34108,0.10832,-0.01959,0.34813,0.33271,0.12915,0.29132
2,1,0.93748,0.36208,0.05832,-0.14059,0.19813,0.21171,0.07915,0.31232
3,1,1.0,0.38308,0.00832,-0.26159,0.04813,0.09071,0.02915,0.33332
4,4,0.879,0.33308,0.02932,0.73841,0.06913,0.04071,-0.09185,0.18332
5,4,0.758,0.28308,0.05032,1.0,0.09013,-0.00929,-0.21285,0.03332
6,7,0.708,0.16208,-0.09968,0.879,0.04013,0.01171,0.78715,0.05432
7,7,0.658,0.04108,-0.24968,0.758,-0.00987,0.03271,1.0,0.07532
8,3,0.608,0.06208,0.75032,0.779,-0.05987,-0.08829,0.85,-0.04568
9,3,0.558,0.08308,1.0,0.8,-0.10987,-0.20929,0.7,-0.16668
10,6,0.437,-0.06692,0.879,0.75,-0.08887,0.79071,0.721,-0.21668
11,6,0.316,-0.21692,0.758,0.7,-0.06787,1.0,0.742,-0.26668
12,8,0.337,-0.26692,0.637,0.55,-0.18887,0.95,0.763,0.73332
13,8,0.358,-0.31692,0.516,0.4,-0.30987,0.9,0.784,1.0
14,2,0.379,0.68308,0.537,0.35,-0.43087,0.75,0.663,0.95
15,2,0.4,1.0,0.558,0.3,-0.55187,0.6,0.542,0.9
16,5,0.25,0.879,0.508,0.321,0.44813,0.621,0.492,0.779
17,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
18,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
19,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
20,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
21,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
22,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
23,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
24,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
25,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
26,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
27,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
28,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
29,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
30,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
31,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
32,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
33,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
34,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
35,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
36,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
37,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
38,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
39,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
40,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
41,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
42,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
43,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
44,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
45,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
46,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
47,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
48,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
49,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
50,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
51,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
52,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
53,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
54,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
55,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
56,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
57,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
58,7,0.658,0.308,-0.05,0.758,0.492,0.192,1.0,0.292
59,3,0.608,0.329,0.95,0.779,0.442,0.071,0.85,0.171
60,3,0.558,0.35,1.0,0.8,0.392,-0.05,0.7,0.05
61,6,0.437,0.2,0.879,0.75,0.413,0.95,0.721,0.0
62,6,0.316,0.05,0.758,0.7,0.434,1.0,0.742,-0.05
63,8,0.337,0.0,0.637,0.55,0.313,0.95,0.763,0.95
64,8,0.358,-0.05,0.516,0.4,0.192,0.9,0.784,1.0
65,2,0.379,0.95,0.537,0.35,0.071,0.75,0.663,0.95
66,2,0.4,1.0,0.558,0.3,-0.05,0.6,0.542,0.9
67,5,0.25,0.879,0.508,0.321,0.95,0.621,0.492,0.779
68,5,0.1,0.758,0.458,0.342,1.0,0.642,0.442,0.658
69,,-0.05,0.608,0.308,0.192,0.85,0.492,0.292,0.508
70,1,0.95,0.629,0.258,0.071,0.7,0.371,0.242,0.529
71,1,1.0,0.65,0.208,-0.05,0.55,0.25,0.192,0.55
72,4,0.879,0.6,0.229,0.95,0.571,0.2,0.071,0.4
73,4,0.758,0.55,0.25,1.0,0.592,0.15,-0.05,0.25
74,7,0.708,0.429,0.1,0.879,0.542,0.171,0.95,0.271
