step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501,-0.11479,-0.04554
2,7,-0.06576,-0.02836,-0.11366,-0.07365,0.22211,0.33601,0.88521,-0.02454
3,7,-0.11576,-0.14936,-0.26366,-0.19465,0.17211,0.35701,1.0,-0.00354
4,3,-0.16576,-0.12836,0.73634,-0.17365,0.12211,0.23601,0.85,-0.12454
5,3,-0.21576,-0.10736,1.0,-0.15265,0.07211,0.11501,0.7,-0.24554
6,8,-0.19476,-0.15736,0.879,-0.30265,-0.04889,0.06501,0.721,0.75446
7,8,-0.17376,-0.20736,0.758,-0.45265,-0.16989,0.01501,0.742,1.0
8,4,-0.29476,-0.25736,0.779,0.54735,-0.14889,-0.03499,0.621,0.85
9,4,-0.41576,-0.30736,0.8,1.0,-0.12789,-0.08499,0.5,0.7
10,1,0.58424,-0.28636,0.75,0.879,-0.27789,-0.20599,0.45,0.721
11,1,1.0,-0.26536,0.7,0.758,-0.42789,-0.32699,0.4,0.742
12,5,0.85,-0.38636,0.65,0.779,0.57211,-0.30599,0.35,0.621
13,5,0.7,-0.50736,0.6,0.8,1.0,-0.28499,0.3,0.5
14,2,0.721,0.49264,0.621,0.75,0.879,-0.43499,0.179,0.45
15,2,0.742,1.0,0.642,0.7,0.758,-0.58499,0.058,0.4
16,6,0.621,0.85,0.521,0.65,0.779,0.41501,0.079,0.35
17,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
18,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
19,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
20,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
21,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
22,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
23,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
24,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
25,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
26,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
27,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
28,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
29,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
30,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
31,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
32,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
33,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
34,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
35,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
36,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
37,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
38,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
39,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
40,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
41,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
42,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
43,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
44,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
45,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
46,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
47,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
48,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
49,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
50,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
51,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
52,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
53,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
54,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
55,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
56,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
57,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
58,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
59,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
60,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
61,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
62,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
63,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
64,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
65,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
66,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
67,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
68,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
69,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
70,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
71,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
72,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
73,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
74,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
75,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
76,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
77,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
78,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
79,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
80,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
81,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
82,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
83,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
84,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
85,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
86,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
87,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
88,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
89,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
90,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
91,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
92,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
93,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
94,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
95,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
96,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
97,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
98,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
99,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
100,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
101,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
102,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
103,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
104,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
105,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
106,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
107,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
108,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
109,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
110,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
111,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
112,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
113,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
114,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
115,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
116,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
117,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
118,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
119,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
120,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
121,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
122,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
123,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
124,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
125,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
126,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
127,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
128,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
129,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
130,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
131,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
132,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
133,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
134,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
135,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
136,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
137,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
138,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
139,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
140,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
141,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
142,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
143,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
144,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
145,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
146,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
147,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
148,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
149,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
150,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
151,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
152,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
153,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
154,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
155,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
156,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
157,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
158,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
159,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
160,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
161,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
162,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
163,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
164,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
165,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
166,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
167,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
168,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
169,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
170,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
171,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
172,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
173,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
174,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
175,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
176,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
177,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
178,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
179,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
180,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
181,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
182,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
183,5,0.7,-0.05,0.6,0.8,1.0,0.25,0.3,0.5
184,2,0.721,0.95,0.621,0.75,0.879,0.1,0.179,0.45
185,2,0.742,1.0,0.642,0.7,0.758,-0.05,0.058,0.4
186,6,0.621,0.85,0.521,0.65,0.779,0.95,0.079,0.35
187,6,0.5,0.7,0.4,0.6,0.8,1.0,0.1,0.3
188,,0.35,0.55,0.25,0.45,0.65,0.85,-0.05,0.15
189,7,0.3,0.429,0.1,0.329,0.6,0.871,0.95,0.171
190,7,0.25,0.308,-0.05,0.208,0.55,0.892,1.0,0.192
191,3,0.2,0.329,0.95,0.229,0.5,0.771,0.85,0.071
192,3,0.15,0.35,1.0,0.25,0.45,0.65,0.7,-0.05
193,8,0.171,0.3,0.879,0.1,0.329,0.6,0.721,0.95
194,8,0.192,0.25,0.758,-0.05,0.208,0.55,0.742,1.0
195,4,0.071,0.2,0.779,0.95,0.229,0.5,0.621,0.85
196,4,-0.05,0.15,0.8,1.0,0.25,0.45,0.5,0.7
197,1,0.95,0.171,0.75,0.879,0.1,0.329,0.45,0.721
198,1,1.0,0.192,0.7,0.758,-0.05,0.208,0.4,0.742
199,5,0.85,0.071,0.65,0.779,0.95,0.229,0.35,0.621
