step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454
2,6,0.20554,-0.13462,0.00538,0.08615,0.36117,0.88767,0.02385,-0.10454
3,6,0.08454,-0.28462,-0.11562,0.03615,0.38217,1.0,0.04485,-0.15454
4,2,0.10554,0.71538,-0.09462,-0.01385,0.26117,0.85,-0.07615,-0.20454
5,2,0.12654,1.0,-0.07362,-0.06385,0.14017,0.7,-0.19715,-0.25454
6,8,0.14754,0.95,-0.19462,-0.21385,0.01917,0.65,-0.17615,0.74546
7,8,0.16854,0.9,-0.31562,-0.36385,-0.10183,0.6,-0.15515,1.0
8,4,0.04754,0.85,-0.29462,0.63615,-0.08083,0.55,-0.27615,0.85
9,4,-0.07346,0.8,-0.27362,1.0,-0.05983,0.5,-0.39715,0.7
10,7,-0.12346,0.679,-0.42362,0.879,-0.10983,0.521,0.60285,0.721
11,7,-0.17346,0.558,-0.57362,0.758,-0.15983,0.542,1.0,0.742
12,3,-0.22346,0.579,0.42638,0.779,-0.20983,0.421,0.85,0.621
13,3,-0.27346,0.6,1.0,0.8,-0.25983,0.3,0.7,0.5
14,1,0.72654,0.621,0.95,0.679,-0.40983,0.179,0.65,0.521
15,1,1.0,0.642,0.9,0.558,-0.55983,0.058,0.6,0.542
16,5,0.85,0.521,0.85,0.579,0.44017,0.079,0.55,0.421
17,5,0.7,0.4,0.8,0.6,1.0,0.1,0.5,0.3
18,,0.55,0.25,0.65,0.45,0.85,-0.05,0.35,0.15
19,6,0.429,0.1,0.529,0.4,0.871,0.95,0.371,0.1
20,6,0.308,-0.05,0.408,0.35,0.892,1.0,0.392,0.05
21,2,0.329,0.95,0.429,0.3,0.771,0.85,0.271,0.0
22,2,0.35,1.0,0.45,0.25,0.65,0.7,0.15,-0.05
23,8,0.371,0.95,0.329,0.1,0.529,0.65,0.171,0.95
24,8,0.392,0.9,0.208,-0.05,0.408,0.6,0.192,1.0
25,4,0.271,0.85,0.229,0.95,0.429,0.55,0.071,0.85
26,4,0.15,0.8,0.25,1.0,0.45,0.5,-0.05,0.7
27,7,0.1,0.679,0.1,0.879,0.4,0.521,0.95,0.721
28,7,0.05,0.558,-0.05,0.758,0.35,0.542,1.0,0.742
29,3,0.0,0.579,0.95,0.779,0.3,0.421,0.85,0.621
30,3,-0.05,0.6,1.0,0.8,0.25,0.3,0.7,0.5
31,1,0.95,0.621,0.95,0.679,0.1,0.179,0.65,0.521
32,1,1.0,0.642,0.9,0.558,-0.05,0.058,0.6,0.542
33,5,0.85,0.521,0.85,0.579,0.95,0.079,0.55,0.421
34,5,0.7,0.4,0.8,0.6,1.0,0.1,0.5,0.3
35,,0.55,0.25,0.65,0.45,0.85,-0.05,0.35,0.15
36,6,0.429,0.1,0.529,0.4,0.871,0.95,0.371,0.1
37,6,0.308,-0.05,0.408,0.35,0.892,1.0,0.392,0.05
38,2,0.329,0.95,0.429,0.3,0.771,0.85,0.271,0.0
39,2,0.35,1.0,0.45,0.25,0.65,0.7,0.15,-0.05
40,8,0.371,0.95,0.329,0.1,0.529,0.65,0.171,0.95
41,8,0.392,0.9,0.208,-0.05,0.408,0.6,0.192,1.0
42,4,0.271,0.85,0.229,0.95,0.429,0.55,0.071,0.85
43,4,0.15,0.8,0.25,1.0,0.45,0.5,-0.05,0.7
44,7,0.1,0.679,0.1,0.879,0.4,0.521,0.95,0.721
45,7,0.05,0.558,-0.05,0.758,0.35,0.542,1.0,0.742
46,3,0.0,0.579,0.95,0.779,0.3,0.421,0.85,0.621
47,3,-0.05,0.6,1.0,0.8,0.25,0.3,0.7,0.5
48,1,0.95,0.621,0.95,0.679,0.1,0.179,0.65,0.521
49,1,1.0,0.642,0.9,0.558,-0.05,0.058,0.6,0.542
50,5,0.85,0.521,0.85,0.579,0.95,0.079,0.55,0.421
51,5,0.7,0.4,0.8,0.6,1.0,0.1,0.5,0.3
52,,0.55,0.25,0.65,0.45,0.85,-0.05,0.35,0.15
53,6,0.429,0.1,0.529,0.4,0.871,0.95,0.371,0.1
54,6,0.308,-0.05,0.408,0.35,0.892,1.0,0.392,0.05
55,2,0.329,0.95,0.429,0.3,0.771,0.85,0.271,0.0
56,2,0.35,1.0,0.45,0.25,0.65,0.7,0.15,-0.05
57,8,0.371,0.95,0.329,0.1,0.529,0.65,0.171,0.95
58,8,0.392,0.9,0.208,-0.05,0.408,0.6,0.192,1.0
59,4,0.271,0.85,0.229,0.95,0.429,0.55,0.071,0.85
60,4,0.15,0.8,0.25,1.0,0.45,0.5,-0.05,0.7
61,7,0.1,0.679,0.1,0.879,0.4,0.521,0.95,0.721
62,7,0.05,0.558,-0.05,0.758,0.35,0.542,1.0,0.742
63,3,0.0,0.579,0.95,0.779,0.3,0.421,0.85,0.621
64,3,-0.05,0.6,1.0,0.8,0.25,0.3,0.7,0.5
65,1,0.95,0.621,0.95,0.679,0.1,0.179,0.65,0.521
66,1,1.0,0.642,0.9,0.558,-0.05,0.058,0.6,0.542
67,5,0.85,0.521,0.85,0.579,0.95,0.079,0.55,0.421
68,5,0.7,0.4,0.8,0.6,1.0,0.1,0.5,0.3
69,,0.55,0.25,0.65,0.45,0.85,-0.05,0.35,0.15
70,6,0.429,0.1,0.529,0.4,0.871,0.95,0.371,0.1
