step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.1041,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433
2,5,-0.0459,0.07691,0.22918,0.03398,0.96012,0.22657,0.20475,-0.09667
3,5,-0.1959,-0.04409,0.17918,0.05498,1.0,0.24757,0.15475,-0.21767
4,8,-0.1749,-0.09409,0.05818,-0.09502,0.879,0.19757,0.17575,0.78233
5,8,-0.1539,-0.14409,-0.06282,-0.24502,0.758,0.14757,0.19675,1.0
6,4,-0.2749,-0.19409,-0.04182,0.75498,0.779,0.09757,0.07575,0.85
7,4,-0.3959,-0.24409,-0.02082,1.0,0.8,0.04757,-0.04525,0.7
8,1,0.6041,-0.22309,-0.07082,0.879,0.65,-0.07343,-0.09525,0.721
9,1,1.0,-0.20209,-0.12082,0.758,0.5,-0.19443,-0.14525,0.742
10,2,1.0,0.79791,-0.09982,0.708,0.379,-0.34443,-0.26625,0.692
11,2,1.0,1.0,-0.07882,0.658,0.258,-0.49443,-0.38725,0.642
12,6,0.879,0.85,-0.19982,0.608,0.279,0.50557,-0.36625,0.592
13,6,0.758,0.7,-0.32082,0.558,0.3,1.0,-0.34525,0.542
14,7,0.708,0.579,-0.47082,0.437,0.25,1.0,0.65475,0.563
15,7,0.658,0.458,-0.62082,0.316,0.2,1.0,1.0,0.584
16,3,0.608,0.479,0.37918,0.337,0.15,0.879,0.85,0.463
17,3,0.558,0.5,1.0,0.358,0.1,0.758,0.7,0.342
18,,0.408,0.35,0.85,0.208,-0.05,0.608,0.55,0.192
19,5,0.258,0.229,0.8,0.229,0.95,0.629,0.5,0.071
20,5,0.108,0.108,0.75,0.25,1.0,0.65,0.45,-0.05
21,8,0.129,0.058,0.629,0.1,0.879,0.6,0.471,0.95
22,8,0.15,0.008,0.508,-0.05,0.758,0.55,0.492,1.0
23,4,0.029,-0.042,0.529,0.95,0.779,0.5,0.371,0.85
24,4,-0.092,-0.092,0.55,1.0,0.8,0.45,0.25,0.7
25,1,0.908,-0.071,0.5,0.879,0.65,0.329,0.2,0.721
26,1,1.0,-0.05,0.45,0.758,0.5,0.208,0.15,0.742
27,2,1.0,0.95,0.471,0.708,0.379,0.058,0.029,0.692
28,2,1.0,1.0,0.492,0.658,0.258,-0.092,-0.092,0.642
29,7,0.95,0.879,0.342,0.537,0.208,-0.071,0.908,0.663
30,7,0.9,0.758,0.192,0.416,0.158,-0.05,1.0,0.684
31,6,0.779,0.608,0.071,0.366,0.179,0.95,1.0,0.634
32,6,0.658,0.458,-0.05,0.316,0.2,1.0,1.0,0.584
33,3,0.608,0.479,0.95,0.337,0.15,0.879,0.85,0.463
34,3,0.558,0.5,1.0,0.358,0.1,0.758,0.7,0.342
35,,0.408,0.35,0.85,0.208,-0.05,0.608,0.55,0.192
36,5,0.258,0.229,0.8,0.229,0.95,0.629,0.5,0.071
37,5,0.108,0.108,0.75,0.25,1.0,0.65,0.45,-0.05
38,8,0.129,0.058,0.629,0.1,0.879,0.6,0.471,0.95
39,8,0.15,0.008,0.508,-0.05,0.758,0.55,0.492,1.0
40,4,0.029,-0.042,0.529,0.95,0.779,0.5,0.371,0.85
41,4,-0.092,-0.092,0.55,1.0,0.8,0.45,0.25,0.7
42,1,0.908,-0.071,0.5,0.879,0.65,0.329,0.2,0.721
43,1,1.0,-0.05,0.45,0.758,0.5,0.208,0.15,0.742
44,2,1.0,0.95,0.471,0.708,0.379,0.058,0.029,0.692
45,2,1.0,1.0,0.492,0.658,0.258,-0.092,-0.092,0.642
46,6,0.879,0.85,0.371,0.608,0.279,0.908,-0.071,0.592
47,6,0.758,0.7,0.25,0.558,0.3,1.0,-0.05,0.542
48,7,0.708,0.579,0.1,0.437,0.25,1.0,0.95,0.563
49,7,0.658,0.458,-0.05,0.316,0.2,1.0,1.0,0.584
50,3,0.608,0.479,0.95,0.337,0.15,0.879,0.85,0.463
51,3,0.558,0.5,1.0,0.358,0.1,0.758,0.7,0.342
52,,0.408,0.35,0.85,0.208,-0.05,0.608,0.55,0.192
53,5,0.258,0.229,0.8,0.229,0.95,0.629,0.5,0.071
54,5,0.108,0.108,0.75,0.25,1.0,0.65,0.45,-0.05
55,8,0.129,0.058,0.629,0.1,0.879,0.6,0.471,0.95
56,8,0.15,0.008,0.508,-0.05,0.758,0.55,0.492,1.0
57,4,0.029,-0.042,0.529,0.95,0.779,0.5,0.371,0.85
58,4,-0.092,-0.092,0.55,1.0,0.8,0.45,0.25,0.7
59,2,-0.071,0.908,0.571,0.95,0.679,0.3,0.129,0.65
60,2,-0.05,1.0,0.592,0.9,0.558,0.15,0.008,0.6
61,1,0.95,1.0,0.542,0.779,0.408,0.029,-0.042,0.621
62,1,1.0,1.0,0.492,0.658,0.258,-0.092,-0.092,0.642
63,7,0.95,0.879,0.342,0.537,0.208,-0.071,0.908,0.663
64,7,0.9,0.758,0.192,0.416,0.158,-0.05,1.0,0.684
65,6,0.779,0.608,0.071,0.366,0.179,0.95,1.0,0.634
66,6,0.658,0.458,-0.05,0.316,0.2,1.0,1.0,0.584
67,3,0.608,0.479,0.95,0.337,0.15,0.879,0.85,0.463
68,3,0.558,0.5,1.0,0.358,0.1,0.758,0.7,0.342
69,,0.408,0.35,0.85,0.208,-0.05,0.608,0.55,0.192
70,5,0.258,0.229,0.8,0.229,0.95,0.629,0.5,0.071
71,5,0.108,0.108,0.75,0.25,1.0,0.65,0.45,-0.05
72,8,0.129,0.058,0.629,0.1,0.879,0.6,0.471,0.95
73,8,0.15,0.008,0.508,-0.05,0.758,0.55,0.492,1.0
74,4,0.029,-0.042,0.529,0.95,0.779,0.5,0.371,0.85
75,4,-0.092,-0.092,0.55,1.0,0.8,0.45,0.25,0.7
76,1,0.908,-0.071,0.5,0.879,0.65,0.329,0.2,0.721
77,1,1.0,-0.05,0.45,0.758,0.5,0.208,0.15,0.742
78,2,1.0,0.95,0.471,0.708,0.379,0.058,0.029,0.692
79,2,1.0,1.0,0.492,0.658,0.258,-0.092,-0.092,0.642
80,7,0.95,0.879,0.342,0.537,0.208,-0.071,0.908,0.663
81,7,0.9,0.758,0.192,0.416,0.158,-0.05,1.0,0.684
82,6,0.779,0.608,0.071,0.366,0.179,0.95,1.0,0.634
83,6,0.658,0.458,-0.05,0.316,0.2,1.0,1.0,0.584
84,3,0.608,0.479,0.95,0.337,0.15,0.879,0.85,0.463
85,3,0.558,0.5,1.0,0.358,0.1,0.758,0.7,0.342
86,,0.408,0.35,0.85,0.208,-0.05,0.608,0.55,0.192
87,5,0.258,0.229,0.8,0.229,0.95,0.629,0.5,0.071
88,5,0.108,0.108,0.75,0.25,1.0,0.65,0.45,-0.05
89,8,0.129,0.058,0.629,0.1,0.879,0.6,0.471,0.95
90,8,0.15,0.008,0.508,-0.05,0.758,0.55,0.492,1.0
91,4,0.029,-0.042,0.529,0.95,0.779,0.5,0.371,0.85
92,4,-0.092,-0.092,0.55,1.0,0.8,0.45,0.25,0.7
93,2,-0.071,0.908,0.571,0.95,0.679,0.3,0.129,0.65
94,2,-0.05,1.0,0.592,0.9,0.558,0.15,0.008,0.6
95,1,0.95,1.0,0.542,0.779,0.408,0.029,-0.042,0.621
96,1,1.0,1.0,0.492,0.658,0.258,-0.092,-0.092,0.642
