step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.12462,0.29331,-0.13619,0.13943,0.06924,0.18601,0.01408,-0.07248
2,3,-0.17462,0.31431,0.86381,0.16043,0.01924,0.06501,-0.13592,-0.19348
3,3,-0.22462,0.33531,1.0,0.18143,-0.03076,-0.05599,-0.28592,-0.31448
4,8,-0.20362,0.28531,0.879,0.03143,-0.15176,-0.10599,-0.26492,0.68552
5,8,-0.18262,0.23531,0.758,-0.11857,-0.27276,-0.15599,-0.24392,1.0
6,5,-0.33262,0.11431,0.708,-0.09757,0.72724,-0.13499,-0.29392,0.879
7,5,-0.48262,-0.00669,0.658,-0.07657,1.0,-0.11399,-0.34392,0.758
8,1,0.51738,0.01431,0.608,-0.19757,0.85,-0.23499,-0.39392,0.779
9,1,1.0,0.03531,0.558,-0.31857,0.7,-0.35599,-0.44392,0.8
10,7,0.95,-0.08569,0.408,-0.43957,0.65,-0.33499,0.55608,0.821
11,7,0.9,-0.20669,0.258,-0.56057,0.6,-0.31399,1.0,0.842
12,4,0.779,-0.25669,0.279,0.43943,0.621,-0.36399,0.879,0.692
13,4,0.658,-0.30669,0.3,1.0,0.642,-0.41399,0.758,0.542
14,6,0.537,-0.45669,0.179,0.95,0.663,0.58601,0.779,0.492
15,6,0.416,-0.60669,0.058,0.9,0.684,1.0,0.8,0.442
16,2,0.437,0.39331,0.079,0.85,0.563,0.85,0.679,0.392
17,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
18,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
19,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
20,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
21,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
22,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
23,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
24,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
25,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
26,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
27,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
28,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
29,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
30,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
31,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
32,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
33,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
34,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
35,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
36,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
37,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
38,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
39,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
40,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
41,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
42,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
43,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
44,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
45,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
46,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
47,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
48,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
49,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
50,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
51,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
52,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
53,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
54,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
55,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
56,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
57,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
58,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
59,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
60,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
61,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
62,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
63,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
64,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
65,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
66,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
67,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
68,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
69,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
70,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
71,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
72,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
73,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
74,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
75,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
76,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
77,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
78,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
79,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
80,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
81,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
82,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
83,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
84,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
85,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
86,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
87,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
88,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
89,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
90,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
91,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
92,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
93,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
94,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
95,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
96,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
97,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
98,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
99,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
100,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
101,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
102,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
103,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
104,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
105,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
106,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
107,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
108,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
109,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
110,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
111,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
112,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
113,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
114,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
115,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
116,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
117,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
118,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
119,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
120,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
121,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
122,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
123,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
124,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
125,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
126,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
127,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
128,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
129,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
130,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
131,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
132,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
133,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
134,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
135,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
136,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
137,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
138,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
139,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
140,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
141,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
142,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
143,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
144,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
145,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
146,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
147,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
148,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
149,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
150,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
151,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
152,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
153,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
154,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
155,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
156,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
157,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
158,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
159,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
160,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
161,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
162,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
163,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
164,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
165,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
166,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
167,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
168,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
169,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
170,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
171,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
172,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
173,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
174,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
175,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
176,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
177,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
178,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
179,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
180,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
181,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
182,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
183,4,0.658,0.25,0.3,1.0,0.642,-0.05,0.758,0.542
184,6,0.537,0.1,0.179,0.95,0.663,0.95,0.779,0.492
185,6,0.416,-0.05,0.058,0.9,0.684,1.0,0.8,0.442
186,2,0.437,0.95,0.079,0.85,0.563,0.85,0.679,0.392
187,2,0.458,1.0,0.1,0.8,0.442,0.7,0.558,0.342
188,,0.308,0.85,-0.05,0.65,0.292,0.55,0.408,0.192
189,3,0.258,0.871,0.95,0.671,0.242,0.429,0.258,0.071
190,3,0.208,0.892,1.0,0.692,0.192,0.308,0.108,-0.05
191,8,0.229,0.842,0.879,0.542,0.071,0.258,0.129,0.95
192,8,0.25,0.792,0.758,0.392,-0.05,0.208,0.15,1.0
193,5,0.1,0.671,0.708,0.413,0.95,0.229,0.1,0.879
194,5,-0.05,0.55,0.658,0.434,1.0,0.25,0.05,0.758
195,1,0.95,0.571,0.608,0.313,0.85,0.129,0.0,0.779
196,1,1.0,0.592,0.558,0.192,0.7,0.008,-0.05,0.8
197,7,0.95,0.471,0.408,0.071,0.65,0.029,0.95,0.821
198,7,0.9,0.35,0.258,-0.05,0.6,0.05,1.0,0.842
199,4,0.779,0.3,0.279,0.95,0.621,0.0,0.879,0.692
