step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184,-0.05671
2,2,0.01588,0.93061,0.33585,0.20406,0.0457,0.13573,0.13084,-0.10671
3,2,0.03688,1.0,0.35685,0.15406,-0.0753,-0.01427,0.00984,-0.15671
4,8,0.05788,0.95,0.23585,0.00406,-0.1963,-0.06427,0.03084,0.84329
5,8,0.07888,0.9,0.11485,-0.14594,-0.3173,-0.11427,0.05184,1.0
6,5,-0.07112,0.779,0.06485,-0.12494,0.6827,-0.09327,0.00184,0.879
7,5,-0.22112,0.658,0.01485,-0.10394,1.0,-0.07227,-0.04816,0.758
8,1,0.77888,0.679,-0.03515,-0.22494,0.85,-0.19327,-0.09816,0.779
9,1,1.0,0.7,-0.08515,-0.34594,0.7,-0.31427,-0.14816,0.8
10,4,0.879,0.65,-0.06415,0.65406,0.721,-0.36427,-0.26916,0.65
11,4,0.758,0.6,-0.04315,1.0,0.742,-0.41427,-0.39016,0.5
12,6,0.637,0.45,-0.16415,0.95,0.763,0.58573,-0.36916,0.45
13,6,0.516,0.3,-0.28515,0.9,0.784,1.0,-0.34816,0.4
14,7,0.466,0.179,-0.43515,0.779,0.734,1.0,0.65184,0.421
15,7,0.416,0.058,-0.58515,0.658,0.684,1.0,1.0,0.442
16,3,0.366,0.079,0.41485,0.679,0.634,0.879,0.85,0.321
17,3,0.316,0.1,1.0,0.7,0.584,0.758,0.7,0.2
18,,0.166,-0.05,0.85,0.55,0.434,0.608,0.55,0.05
19,2,0.187,0.95,0.871,0.5,0.313,0.458,0.429,0.0
20,2,0.208,1.0,0.892,0.45,0.192,0.308,0.308,-0.05
21,8,0.229,0.95,0.771,0.3,0.071,0.258,0.329,0.95
22,8,0.25,0.9,0.65,0.15,-0.05,0.208,0.35,1.0
23,5,0.1,0.779,0.6,0.171,0.95,0.229,0.3,0.879
24,5,-0.05,0.658,0.55,0.192,1.0,0.25,0.25,0.758
