step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536
1,,-0.02892,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917,-0.07464
2,8,-0.00792,0.20157,-0.03585,0.19171,-0.07159,0.20822,0.27017,0.92536
3,8,0.01308,0.15157,-0.15685,0.04171,-0.19259,0.15822,0.29117,1.0
4,5,-0.13692,0.03057,-0.20685,0.06271,0.80741,0.17922,0.24117,0.879
5,5,-0.28692,-0.09043,-0.25685,0.08371,1.0,0.20022,0.19117,0.758
6,1,0.71308,-0.06943,-0.30685,-0.03729,0.85,0.07922,0.14117,0.779
7,1,1.0,-0.04843,-0.35685,-0.15829,0.7,-0.04178,0.09117,0.8
8,3,0.95,-0.02743,0.64315,-0.13729,0.65,-0.16278,-0.05883,0.679
9,3,0.9,-0.00643,1.0,-0.11629,0.6,-0.28378,-0.20883,0.558
10,6,0.779,-0.15643,0.879,-0.16629,0.621,0.71622,-0.18783,0.508
11,6,0.658,-0.30643,0.758,-0.21629,0.642,1.0,-0.16683,0.458
12,2,0.679,0.69357,0.779,-0.26629,0.521,0.85,-0.28783,0.408
13,2,0.7,1.0,0.8,-0.31629,0.4,0.7,-0.40883,0.358
14,7,0.65,0.879,0.65,-0.43729,0.35,0.721,0.59117,0.379
15,7,0.6,0.758,0.5,-0.55829,0.3,0.742,1.0,0.4
16,4,0.479,0.708,0.521,0.44171,0.321,0.692,0.879,0.25
17,4,0.358,0.658,0.542,1.0,0.342,0.642,0.758,0.1
18,,0.208,0.508,0.392,0.85,0.192,0.492,0.608,-0.05
19,8,0.229,0.458,0.271,0.7,0.071,0.442,0.629,0.95
20,8,0.25,0.408,0.15,0.55,-0.05,0.392,0.65,1.0
21,5,0.1,0.287,0.1,0.571,0.95,0.413,0.6,0.879
22,5,-0.05,0.166,0.05,0.592,1.0,0.434,0.55,0.758
23,1,0.95,0.187,0.0,0.471,0.85,0.313,0.5,0.779
24,1,1.0,0.208,-0.05,0.35,0.7,0.192,0.45,0.8
25,3,0.95,0.229,0.95,0.371,0.65,0.071,0.3,0.679
26,3,0.9,0.25,1.0,0.392,0.6,-0.05,0.15,0.558
27,6,0.779,0.1,0.879,0.342,0.621,0.95,0.171,0.508
28,6,0.658,-0.05,0.758,0.292,0.642,1.0,0.192,0.458
29,2,0.679,0.95,0.779,0.242,0.521,0.85,0.071,0.408
30,2,0.7,1.0,0.8,0.192,0.4,0.7,-0.05,0.358
31,7,0.65,0.879,0.65,0.071,0.35,0.721,0.95,0.379
32,7,0.6,0.758,0.5,-0.05,0.3,0.742,1.0,0.4
33,4,0.479,0.708,0.521,0.95,0.321,0.692,0.879,0.25
34,4,0.358,0.658,0.542,1.0,0.342,0.642,0.758,0.1
35,,0.208,0.508,0.392,0.85,0.192,0.492,0.608,-0.05
36,8,0.229,0.458,0.271,0.7,0.071,0.442,0.629,0.95
37,8,0.25,0.408,0.15,0.55,-0.05,0.392,0.65,1.0
38,5,0.1,0.287,0.1,0.571,0.95,0.413,0.6,0.879
39,5,-0.05,0.166,0.05,0.592,1.0,0.434,0.55,0.758
40,1,0.95,0.187,0.0,0.471,0.85,0.313,0.5,0.779
41,1,1.0,0.208,-0.05,0.35,0.7,0.192,0.45,0.8
42,3,0.95,0.229,0.95,0.371,0.65,0.071,0.3,0.679
43,3,0.9,0.25,1.0,0.392,0.6,-0.05,0.15,0.558
44,6,0.779,0.1,0.879,0.342,0.621,0.95,0.171,0.508
45,6,0.658,-0.05,0.758,0.292,0.642,1.0,0.192,0.458
46,2,0.679,0.95,0.779,0.242,0.521,0.85,0.071,0.408
47,2,0.7,1.0,0.8,0.192,0.4,0.7,-0.05,0.358
48,7,0.65,0.879,0.65,0.071,0.35,0.721,0.95,0.379
49,7,0.6,0.758,0.5,-0.05,0.3,0.742,1.0,0.4
50,4,0.479,0.708,0.521,0.95,0.321,0.692,0.879,0.25
51,4,0.358,0.658,0.542,1.0,0.342,0.642,0.758,0.1
52,,0.208,0.508,0.392,0.85,0.192,0.492,0.608,-0.05
53,8,0.229,0.458,0.271,0.7,0.071,0.442,0.629,0.95
54,8,0.25,0.408,0.15,0.55,-0.05,0.392,0.65,1.0
55,5,0.1,0.287,0.1,0.571,0.95,0.413,0.6,0.879
56,5,-0.05,0.166,0.05,0.592,1.0,0.434,0.55,0.758
57,1,0.95,0.187,0.0,0.471,0.85,0.313,0.5,0.779
58,1,1.0,0.208,-0.05,0.35,0.7,0.192,0.45,0.8
59,3,0.95,0.229,0.95,0.371,0.65,0.071,0.3,0.679
60,3,0.9,0.25,1.0,0.392,0.6,-0.05,0.15,0.558
61,6,0.779,0.1,0.879,0.342,0.621,0.95,0.171,0.508
62,6,0.658,-0.05,0.758,0.292,0.642,1.0,0.192,0.458
63,2,0.679,0.95,0.779,0.242,0.521,0.85,0.071,0.408
64,2,0.7,1.0,0.8,0.192,0.4,0.7,-0.05,0.358
65,7,0.65,0.879,0.65,0.071,0.35,0.721,0.95,0.379
66,7,0.6,0.758,0.5,-0.05,0.3,0.742,1.0,0.4
67,4,0.479,0.708,0.521,0.95,0.321,0.692,0.879,0.25
68,4,0.358,0.658,0.542,1.0,0.342,0.642,0.758,0.1
69,,0.208,0.508,0.392,0.85,0.192,0.492,0.608,-0.05
