step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,0.08548,-0.0241,0.06137,0.08477,0.86271,-0.07505,-0.18429,0.04721
3,5,-0.06452,-0.1451,0.01137,0.10577,1.0,-0.05405,-0.23429,-0.07379
4,7,-0.11452,-0.2661,-0.13863,-0.01523,0.95,-0.03305,0.76571,-0.05279
5,7,-0.16452,-0.3871,-0.28863,-0.13623,0.9,-0.01205,1.0,-0.03179
6,2,-0.14352,0.6129,-0.26763,-0.18623,0.779,-0.16205,0.879,-0.08179
7,2,-0.12252,1.0,-0.24663,-0.23623,0.658,-0.31205,0.758,-0.13179
8,6,-0.24352,0.85,-0.36763,-0.28623,0.679,0.68795,0.779,-0.18179
9,6,-0.36452,0.7,-0.48863,-0.33623,0.7,1.0,0.8,-0.23179
10,3,-0.41452,0.721,0.51137,-0.31523,0.65,0.879,0.65,-0.35279
11,3,-0.46452,0.742,1.0,-0.29423,0.6,0.758,0.5,-0.47379
12,8,-0.44352,0.692,0.879,-0.44423,0.479,0.708,0.521,0.52621
13,8,-0.42252,0.642,0.758,-0.59423,0.358,0.658,0.542,1.0
14,4,-0.54352,0.592,0.779,0.40577,0.379,0.608,0.421,0.85
15,4,-0.66452,0.542,0.8,1.0,0.4,0.558,0.3,0.7
16,1,0.33548,0.563,0.75,0.879,0.25,0.437,0.25,0.721
17,1,1.0,0.584,0.7,0.758,0.1,0.316,0.2,0.742
18,,0.85,0.434,0.55,0.608,-0.05,0.166,0.05,0.592
19,5,0.7,0.313,0.5,0.629,0.95,0.187,0.0,0.471
20,5,0.55,0.192,0.45,0.65,1.0,0.208,-0.05,0.35
21,7,0.5,0.071,0.3,0.529,0.95,0.229,0.95,0.371
22,7,0.45,-0.05,0.15,0.408,0.9,0.25,1.0,0.392
23,2,0.471,0.95,0.171,0.358,0.779,0.1,0.879,0.342
24,2,0.492,1.0,0.192,0.308,0.658,-0.05,0.758,0.292
25,6,0.371,0.85,0.071,0.258,0.679,0.95,0.779,0.242
26,6,0.25,0.7,-0.05,0.208,0.7,1.0,0.8,0.192
27,3,0.2,0.721,0.95,0.229,0.65,0.879,0.65,0.071
28,3,0.15,0.742,1.0,0.25,0.6,0.758,0.5,-0.05
29,8,0.171,0.692,0.879,0.1,0.479,0.708,0.521,0.95
30,8,0.192,0.642,0.758,-0.05,0.358,0.658,0.542,1.0
31,4,0.071,0.592,0.779,0.95,0.379,0.608,0.421,0.85
32,4,-0.05,0.542,0.8,1.0,0.4,0.558,0.3,0.7
33,1,0.95,0.563,0.75,0.879,0.25,0.437,0.25,0.721
34,1,1.0,0.584,0.7,0.758,0.1,0.316,0.2,0.742
35,,0.85,0.434,0.55,0.608,-0.05,0.166,0.05,0.592
36,5,0.7,0.313,0.5,0.629,0.95,0.187,0.0,0.471
37,5,0.55,0.192,0.45,0.65,1.0,0.208,-0.05,0.35
38,7,0.5,0.071,0.3,0.529,0.95,0.229,0.95,0.371
39,7,0.45,-0.05,0.15,0.408,0.9,0.25,1.0,0.392
40,2,0.471,0.95,0.171,0.358,0.779,0.1,0.879,0.342
41,2,0.492,1.0,0.192,0.308,0.658,-0.05,0.758,0.292
42,6,0.371,0.85,0.071,0.258,0.679,0.95,0.779,0.242
43,6,0.25,0.7,-0.05,0.208,0.7,1.0,0.8,0.192
44,3,0.2,0.721,0.95,0.229,0.65,0.879,0.65,0.071
45,3,0.15,0.742,1.0,0.25,0.6,0.758,0.5,-0.05
46,8,0.171,0.692,0.879,0.1,0.479,0.708,0.521,0.95
47,8,0.192,0.642,0.758,-0.05,0.358,0.658,0.542,1.0
48,4,0.071,0.592,0.779,0.95,0.379,0.608,0.421,0.85
49,4,-0.05,0.542,0.8,1.0,0.4,0.558,0.3,0.7
50,1,0.95,0.563,0.75,0.879,0.25,0.437,0.25,0.721
