step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,-0.01273,0.20436,0.066,0.02833,-0.12199,-0.051,0.87904,0.30409
3,7,-0.06273,0.08336,-0.084,-0.09267,-0.17199,-0.03,1.0,0.32509
4,5,-0.21273,-0.03764,-0.134,-0.07167,0.82801,-0.009,0.95,0.20409
5,5,-0.36273,-0.15864,-0.184,-0.05067,1.0,0.012,0.9,0.08309
6,1,0.63727,-0.13764,-0.234,-0.17167,0.85,-0.109,0.85,0.10409
7,1,1.0,-0.11664,-0.284,-0.29267,0.7,-0.23,0.8,0.12509
8,4,0.879,-0.16664,-0.263,0.70733,0.721,-0.28,0.679,-0.02491
9,4,0.758,-0.21664,-0.242,1.0,0.742,-0.33,0.558,-0.17491
10,6,0.637,-0.36664,-0.363,0.95,0.763,0.67,0.579,-0.22491
11,6,0.516,-0.51664,-0.484,0.9,0.784,1.0,0.6,-0.27491
12,2,0.537,0.48336,-0.463,0.85,0.663,0.85,0.479,-0.32491
13,2,0.558,1.0,-0.442,0.8,0.542,0.7,0.358,-0.37491
14,3,0.508,1.0,0.558,0.821,0.492,0.579,0.208,-0.49591
15,3,0.458,1.0,1.0,0.842,0.442,0.458,0.058,-0.61691
16,8,0.479,0.95,0.879,0.692,0.321,0.408,0.079,0.38309
17,8,0.5,0.9,0.758,0.542,0.2,0.358,0.1,1.0
18,,0.35,0.75,0.608,0.392,0.05,0.208,-0.05,0.85
19,7,0.3,0.629,0.458,0.271,0.0,0.229,0.95,0.871
20,7,0.25,0.508,0.308,0.15,-0.05,0.25,1.0,0.892
21,5,0.1,0.387,0.258,0.171,0.95,0.271,0.95,0.771
22,5,-0.05,0.266,0.208,0.192,1.0,0.292,0.9,0.65
23,1,0.95,0.287,0.158,0.071,0.85,0.171,0.85,0.671
24,1,1.0,0.308,0.108,-0.05,0.7,0.05,0.8,0.692
25,4,0.879,0.258,0.129,0.95,0.721,0.0,0.679,0.542
26,4,0.758,0.208,0.15,1.0,0.742,-0.05,0.558,0.392
27,6,0.637,0.058,0.029,0.95,0.763,0.95,0.579,0.342
28,6,0.516,-0.092,-0.092,0.9,0.784,1.0,0.6,0.292
29,3,0.466,-0.071,0.908,0.921,0.734,0.879,0.45,0.171
30,3,0.416,-0.05,1.0,0.942,0.684,0.758,0.3,0.05
31,2,0.437,0.95,1.0,0.892,0.563,0.608,0.179,0.0
32,2,0.458,1.0,1.0,0.842,0.442,0.458,0.058,-0.05
33,8,0.479,0.95,0.879,0.692,0.321,0.408,0.079,0.95
34,8,0.5,0.9,0.758,0.542,0.2,0.358,0.1,1.0
35,,0.35,0.75,0.608,0.392,0.05,0.208,-0.05,0.85
36,7,0.3,0.629,0.458,0.271,0.0,0.229,0.95,0.871
37,7,0.25,0.508,0.308,0.15,-0.05,0.25,1.0,0.892
38,5,0.1,0.387,0.258,0.171,0.95,0.271,0.95,0.771
39,5,-0.05,0.266,0.208,0.192,1.0,0.292,0.9,0.65
