step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,-0.08082,-0.08363,0.33477,0.2073,-0.12947,0.04941,0.06676,0.22202
2,5,-0.23082,-0.20463,0.28477,0.2283,0.87053,0.07041,0.01676,0.10102
3,5,-0.38082,-0.32563,0.23477,0.2493,1.0,0.09141,-0.03324,-0.01998
4,1,0.61918,-0.30463,0.18477,0.1283,0.85,-0.02959,-0.08324,0.00102
5,1,1.0,-0.28363,0.13477,0.0073,0.7,-0.15059,-0.13324,0.02202
6,2,1.0,0.71637,0.15577,-0.0427,0.579,-0.30059,-0.25424,-0.02798
7,2,1.0,1.0,0.17677,-0.0927,0.458,-0.45059,-0.37524,-0.07798
8,6,0.879,0.85,0.05577,-0.1427,0.479,0.54941,-0.35424,-0.12798
9,6,0.758,0.7,-0.06523,-0.1927,0.5,1.0,-0.33324,-0.17798
10,7,0.708,0.579,-0.21523,-0.3137,0.45,1.0,0.66676,-0.15698
11,7,0.658,0.458,-0.36523,-0.4347,0.4,1.0,1.0,-0.13598
12,4,0.537,0.408,-0.34423,0.5653,0.421,0.95,0.879,-0.28598
13,4,0.416,0.358,-0.32323,1.0,0.442,0.9,0.758,-0.43598
14,8,0.437,0.308,-0.44423,0.85,0.321,0.85,0.779,0.56402
15,8,0.458,0.258,-0.56523,0.7,0.2,0.8,0.8,1.0
16,3,0.408,0.279,0.43477,0.721,0.15,0.679,0.65,0.879
17,3,0.358,0.3,1.0,0.742,0.1,0.558,0.5,0.758
18,,0.208,0.15,0.85,0.592,-0.05,0.408,0.35,0.608
19,5,0.058,0.029,0.8,0.613,0.95,0.429,0.3,0.487
20,5,-0.092,-0.092,0.75,0.634,1.0,0.45,0.25,0.366
21,2,-0.071,0.908,0.771,0.584,0.879,0.3,0.129,0.316
22,2,-0.05,1.0,0.792,0.534,0.758,0.15,0.008,0.266
23,1,0.95,1.0,0.742,0.413,0.608,0.029,-0.042,0.287
24,1,1.0,1.0,0.692,0.292,0.458,-0.092,-0.092,0.308
25,6,0.879,0.85,0.571,0.242,0.479,0.908,-0.071,0.258
26,6,0.758,0.7,0.45,0.192,0.5,1.0,-0.05,0.208
27,7,0.708,0.579,0.3,0.071,0.45,1.0,0.95,0.229
28,7,0.658,0.458,0.15,-0.05,0.4,1.0,1.0,0.25
29,4,0.537,0.408,0.171,0.95,0.421,0.95,0.879,0.1
30,4,0.416,0.358,0.192,1.0,0.442,0.9,0.758,-0.05
31,8,0.437,0.308,0.071,0.85,0.321,0.85,0.779,0.95
32,8,0.458,0.258,-0.05,0.7,0.2,0.8,0.8,1.0
33,3,0.408,0.279,0.95,0.721,0.15,0.679,0.65,0.879
