step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.42796,0.861,0.34467,0.504,0.52288,0.632,0.86464,0.29735
27,,0.39564,0.836,0.31235,0.454,0.4552,0.557,0.79696,0.24735
28,,0.36332,0.811,0.28003,0.404,0.38752,0.482,0.72928,0.19735
29,,0.331,0.786,0.24771,0.354,0.31984,0.407,0.6616,0.14735
30,,0.29868,0.761,0.21539,0.304,0.25216,0.332,0.59392,0.09735
31,,0.26636,0.736,0.18307,0.254,0.18448,0.257,0.52624,0.04735
32,,0.23404,0.711,0.15075,0.204,0.1168,0.182,0.45856,-0.00265
33,8,0.34472,0.821,0.23643,0.254,0.14212,0.207,0.50888,1.0
34,,0.3124,0.796,0.20411,0.204,0.07444,0.132,0.4412,0.95
35,,0.28008,0.771,0.17179,0.154,0.00676,0.057,0.37352,0.9
36,,0.24776,0.746,0.13947,0.104,-0.06092,-0.018,0.30584,0.85
37,5,0.01544,0.814,0.18215,0.111,1.0,-0.036,0.31316,0.893
38,6,0.09012,0.889,0.23183,0.126,0.98932,1.0,0.32748,0.943
39,,0.0578,0.864,0.19951,0.076,0.92164,0.925,0.2598,0.893
40,,0.02548,0.839,0.16719,0.026,0.85396,0.85,0.19212,0.843
41,,-0.00684,0.814,0.13487,-0.024,0.78628,0.775,0.12444,0.793
42,4,0.06784,0.889,0.18455,1.0,0.7756,0.765,0.13876,0.843
43,,0.03552,0.864,0.15223,0.95,0.70792,0.69,0.07108,0.793
44,,0.0032,0.839,0.11991,0.9,0.64024,0.615,0.0034,0.743
45,,-0.02912,0.814,0.08759,0.85,0.57256,0.54,-0.06428,0.693
46,7,0.06356,0.907,0.15527,0.882,0.57988,0.547,1.0,0.761
47,,0.03124,0.882,0.12295,0.832,0.5122,0.472,0.93232,0.711
48,,-0.00108,0.857,0.09063,0.782,0.44452,0.397,0.86464,0.661
49,1,1.0,0.975,0.18331,0.839,0.17684,0.429,0.92196,0.754
50,,0.96768,0.95,0.15099,0.789,0.10916,0.354,0.85428,0.704
51,,0.93536,0.925,0.11867,0.739,0.04148,0.279,0.7866,0.654
52,,0.90304,0.9,0.08635,0.689,-0.0262,0.204,0.71892,0.604
53,5,0.67072,0.968,0.12903,0.696,1.0,0.186,0.72624,0.647
54,,0.6384,0.943,0.09671,0.646,0.93232,0.111,0.65856,0.597
55,,0.60608,0.918,0.06439,0.596,0.86464,0.036,0.59088,0.547
56,,0.57376,0.893,0.03207,0.546,0.79696,-0.039,0.5232,0.497
57,6,0.64844,0.968,0.08175,0.561,0.78628,1.0,0.53752,0.547
58,,0.61612,0.943,0.04943,0.511,0.7186,0.925,0.46984,0.497
59,,0.5838,0.918,0.01711,0.461,0.65092,0.85,0.40216,0.447
60,,0.55148,0.893,-0.01521,0.411,0.58324,0.775,0.33448,0.397
61,3,0.64416,0.986,1.0,0.443,0.59056,0.782,0.3668,0.465
62,,0.61184,0.961,0.96768,0.393,0.52288,0.707,0.29912,0.415
63,,0.57952,0.936,0.93536,0.343,0.4552,0.632,0.23144,0.365
64,,0.5472,0.911,0.90304,0.293,0.38752,0.557,0.16376,0.315
65,,0.51488,0.886,0.87072,0.243,0.31984,0.482,0.09608,0.265
66,,0.48256,0.861,0.8384,0.193,0.25216,0.407,0.0284,0.215
67,,0.45024,0.836,0.80608,0.143,0.18448,0.332,-0.03928,0.165
68,7,0.54292,0.929,0.87376,0.175,0.1918,0.339,1.0,0.233
69,,0.5106,0.904,0.84144,0.125,0.12412,0.264,0.93232,0.183
70,,0.47828,0.879,0.80912,0.075,0.05644,0.189,0.86464,0.133
71,,0.44596,0.854,0.7768,0.025,-0.01124,0.114,0.79696,0.083
72,5,0.21364,0.922,0.81948,0.032,1.0,0.096,0.80428,0.126
73,,0.18132,0.897,0.78716,-0.018,0.93232,0.021,0.7366,0.076
74,4,0.256,0.972,0.83684,1.0,0.92164,0.011,0.75092,0.126
75,,0.22368,0.947,0.80452,0.95,0.85396,-0.064,0.68324,0.076
76,6,0.29836,1.0,0.8542,0.965,0.84328,1.0,0.69756,0.126
77,,0.26604,0.975,0.82188,0.915,0.7756,0.925,0.62988,0.076
78,,0.23372,0.95,0.78956,0.865,0.70792,0.85,0.5622,0.026
79,,0.2014,0.925,0.75724,0.815,0.64024,0.775,0.49452,-0.024
80,8,0.31208,1.0,0.84292,0.865,0.66556,0.8,0.54484,1.0
81,,0.27976,0.975,0.8106,0.815,0.59788,0.725,0.47716,0.95
82,,0.24744,0.95,0.77828,0.765,0.5302,0.65,0.40948,0.9
83,,0.21512,0.925,0.74596,0.715,0.46252,0.575,0.3418,0.85
84,,0.1828,0.9,0.71364,0.665,0.39484,0.5,0.27412,0.8
85,,0.15048,0.875,0.68132,0.615,0.32716,0.425,0.20644,0.75
86,,0.11816,0.85,0.649,0.565,0.25948,0.35,0.13876,0.7
87,,0.08584,0.825,0.61668,0.515,0.1918,0.275,0.07108,0.65
88,,0.05352,0.8,0.58436,0.465,0.12412,0.2,0.0034,0.6
89,,0.0212,0.775,0.55204,0.415,0.05644,0.125,-0.06428,0.55
90,7,0.11388,0.868,0.61972,0.447,0.06376,0.132,1.0,0.618
91,,0.08156,0.843,0.5874,0.397,-0.00392,0.057,0.93232,0.568
92,5,-0.15076,0.911,0.63008,0.404,1.0,0.039,0.93964,0.611
93,1,1.0,1.0,0.72276,0.461,0.73232,0.071,0.99696,0.704
94,,0.96768,0.975,0.69044,0.411,0.66464,-0.004,0.92928,0.654
95,6,1.0,1.0,0.74012,0.426,0.65396,1.0,0.9436,0.704
96,,0.96768,0.975,0.7078,0.376,0.58628,0.925,0.87592,0.654
97,,0.93536,0.95,0.67548,0.326,0.5186,0.85,0.80824,0.604
98,,0.90304,0.925,0.64316,0.276,0.45092,0.775,0.74056,0.554
99,,0.87072,0.9,0.61084,0.226,0.38324,0.7,0.67288,0.504
100,,0.8384,0.875,0.57852,0.176,0.31556,0.625,0.6052,0.454
101,,0.80608,0.85,0.5462,0.126,0.24788,0.55,0.53752,0.404
102,,0.77376,0.825,0.51388,0.076,0.1802,0.475,0.46984,0.354
103,,0.74144,0.8,0.48156,0.026,0.11252,0.4,0.40216,0.304
104,,0.70912,0.775,0.44924,-0.024,0.04484,0.325,0.33448,0.254
105,4,0.7838,0.85,0.49892,1.0,0.03416,0.315,0.3488,0.304
106,,0.75148,0.825,0.4666,0.95,-0.03352,0.24,0.28112,0.254
107,5,0.51916,0.893,0.50928,0.957,1.0,0.222,0.28844,0.297
108,,0.48684,0.868,0.47696,0.907,0.93232,0.147,0.22076,0.247
109,,0.45452,0.843,0.44464,0.857,0.86464,0.072,0.15308,0.197
110,,0.4222,0.818,0.41232,0.807,0.79696,-0.003,0.0854,0.147
111,6,0.49688,0.893,0.462,0.822,0.78628,1.0,0.09972,0.197
112,,0.46456,0.868,0.42968,0.772,0.7186,0.925,0.03204,0.147
113,,0.43224,0.843,0.39736,0.722,0.65092,0.85,-0.03564,0.097
114,7,0.52492,0.936,0.46504,0.754,0.65824,0.857,1.0,0.165
115,,0.4926,0.911,0.43272,0.704,0.59056,0.782,0.93232,0.115
116,,0.46028,0.886,0.4004,0.654,0.52288,0.707,0.86464,0.065
117,,0.42796,0.861,0.36808,0.604,0.4552,0.632,0.79696,0.015
118,,0.39564,0.836,0.33576,0.554,0.38752,0.557,0.72928,-0.035
119,8,0.50632,0.946,0.42144,0.604,0.41284,0.582,0.7796,1.0
120,,0.474,0.921,0.38912,0.554,0.34516,0.507,0.71192,0.95
121,,0.44168,0.896,0.3568,0.504,0.27748,0.432,0.64424,0.9
122,,0.40936,0.871,0.32448,0.454,0.2098,0.357,0.57656,0.85
123,,0.37704,0.846,0.29216,0.404,0.14212,0.282,0.50888,0.8
124,,0.34472,0.821,0.25984,0.354,0.07444,0.207,0.4412,0.75
125,,0.3124,0.796,0.22752,0.304,0.00676,0.132,0.37352,0.7
126,,0.28008,0.771,0.1952,0.254,-0.06092,0.057,0.30584,0.65
127,5,0.04776,0.839,0.23788,0.261,1.0,0.039,0.31316,0.693
128,,0.01544,0.814,0.20556,0.211,0.93232,-0.036,0.24548,0.643
129,6,0.09012,0.889,0.25524,0.226,0.92164,1.0,0.2598,0.693
130,,0.0578,0.864,0.22292,0.176,0.85396,0.925,0.19212,0.643
131,,0.02548,0.839,0.1906,0.126,0.78628,0.85,0.12444,0.593
132,,-0.00684,0.814,0.15828,0.076,0.7186,0.775,0.05676,0.543
133,1,1.0,0.932,0.25096,0.133,0.45092,0.807,0.11408,0.636
134,,0.96768,0.907,0.21864,0.083,0.38324,0.732,0.0464,0.586
135,,0.93536,0.882,0.18632,0.033,0.31556,0.657,-0.02128,0.536
136,7,1.0,0.975,0.254,0.065,0.32288,0.664,1.0,0.604
137,,0.96768,0.95,0.22168,0.015,0.2552,0.589,0.93232,0.554
138,,0.93536,0.925,0.18936,-0.035,0.18752,0.514,0.86464,0.504
139,4,1.0,1.0,0.23904,1.0,0.17684,0.504,0.87896,0.554
140,,0.96768,0.975,0.20672,0.95,0.10916,0.429,0.81128,0.504
141,,0.93536,0.95,0.1744,0.9,0.04148,0.354,0.7436,0.454
142,,0.90304,0.925,0.14208,0.85,-0.0262,0.279,0.67592,0.404
143,5,0.67072,0.993,0.18476,0.857,1.0,0.261,0.68324,0.447
144,,0.6384,0.968,0.15244,0.807,0.93232,0.186,0.61556,0.397
145,,0.60608,0.943,0.12012,0.757,0.86464,0.111,0.54788,0.347
146,,0.57376,0.918,0.0878,0.707,0.79696,0.036,0.4802,0.297
147,,0.54144,0.893,0.05548,0.657,0.72928,-0.039,0.41252,0.247
148,6,0.61612,0.968,0.10516,0.672,0.7186,1.0,0.42684,0.297
149,,0.5838,0.943,0.07284,0.622,0.65092,0.925,0.35916,0.247
150,,0.55148,0.918,0.04052,0.572,0.58324,0.85,0.29148,0.197
151,,0.51916,0.893,0.0082,0.522,0.51556,0.775,0.2238,0.147
152,,0.48684,0.868,-0.02412,0.472,0.44788,0.7,0.15612,0.097
153,3,0.57952,0.961,1.0,0.504,0.4552,0.707,0.18844,0.165
154,,0.5472,0.936,0.96768,0.454,0.38752,0.632,0.12076,0.115
155,,0.51488,0.911,0.93536,0.404,0.31984,0.557,0.05308,0.065
156,,0.48256,0.886,0.90304,0.354,0.25216,0.482,-0.0146,0.015
157,7,0.57524,0.979,0.97072,0.386,0.25948,0.489,1.0,0.083
158,,0.54292,0.954,0.9384,0.336,0.1918,0.414,0.93232,0.033
159,,0.5106,0.929,0.90608,0.286,0.12412,0.339,0.86464,-0.017
160,8,0.62128,1.0,0.99176,0.336,0.14944,0.364,0.91496,1.0
161,,0.58896,0.975,0.95944,0.286,0.08176,0.289,0.84728,0.95
162,,0.55664,0.95,0.92712,0.236,0.01408,0.214,0.7796,0.9
163,,0.52432,0.925,0.8948,0.186,-0.0536,0.139,0.71192,0.85
164,5,0.292,0.993,0.93748,0.193,1.0,0.121,0.71924,0.893
165,,0.25968,0.968,0.90516,0.143,0.93232,0.046,0.65156,0.843
166,,0.22736,0.943,0.87284,0.093,0.86464,-0.029,0.58388,0.793
167,6,0.30204,1.0,0.92252,0.108,0.85396,1.0,0.5982,0.843
168,,0.26972,0.975,0.8902,0.058,0.78628,0.925,0.53052,0.793
169,,0.2374,0.95,0.85788,0.008,0.7186,0.85,0.46284,0.743
170,,0.20508,0.925,0.82556,-0.042,0.65092,0.775,0.39516,0.693
171,4,0.27976,1.0,0.87524,1.0,0.64024,0.765,0.40948,0.743
172,,0.24744,0.975,0.84292,0.95,0.57256,0.69,0.3418,0.693
173,,0.21512,0.95,0.8106,0.9,0.50488,0.615,0.27412,0.643
174,,0.1828,0.925,0.77828,0.85,0.4372,0.54,0.20644,0.593
175,,0.15048,0.9,0.74596,0.8,0.36952,0.465,0.13876,0.543
176,,0.11816,0.875,0.71364,0.75,0.30184,0.39,0.07108,0.493
177,,0.08584,0.85,0.68132,0.7,0.23416,0.315,0.0034,0.443
178,,0.05352,0.825,0.649,0.65,0.16648,0.24,-0.06428,0.393
179,7,0.1462,0.918,0.71668,0.682,0.1738,0.247,1.0,0.461
180,,0.11388,0.893,0.68436,0.632,0.10612,0.172,0.93232,0.411
181,,0.08156,0.868,0.65204,0.582,0.03844,0.097,0.86464,0.361
182,,0.04924,0.843,0.61972,0.532,-0.02924,0.022,0.79696,0.311
183,5,-0.18308,0.911,0.6624,0.539,1.0,0.004,0.80428,0.354
184,1,1.0,1.0,0.75508,0.596,0.73232,0.036,0.8616,0.447
185,,0.96768,0.975,0.72276,0.546,0.66464,-0.039,0.79392,0.397
186,6,1.0,1.0,0.77244,0.561,0.65396,1.0,0.80824,0.447
187,,0.96768,0.975,0.74012,0.511,0.58628,0.925,0.74056,0.397
188,,0.93536,0.95,0.7078,0.461,0.5186,0.85,0.67288,0.347
189,,0.90304,0.925,0.67548,0.411,0.45092,0.775,0.6052,0.297
190,,0.87072,0.9,0.64316,0.361,0.38324,0.7,0.53752,0.247
191,,0.8384,0.875,0.61084,0.311,0.31556,0.625,0.46984,0.197
192,,0.80608,0.85,0.57852,0.261,0.24788,0.55,0.40216,0.147
193,,0.77376,0.825,0.5462,0.211,0.1802,0.475,0.33448,0.097
194,,0.74144,0.8,0.51388,0.161,0.11252,0.4,0.2668,0.047
195,,0.70912,0.775,0.48156,0.111,0.04484,0.325,0.19912,-0.003
196,8,0.8198,0.885,0.56724,0.161,0.07016,0.35,0.24944,1.0
197,,0.78748,0.86,0.53492,0.111,0.00248,0.275,0.18176,0.95
198,,0.75516,0.835,0.5026,0.061,-0.0652,0.2,0.11408,0.9
199,5,0.52284,0.903,0.54528,0.068,1.0,0.182,0.1214,0.943
200,,0.49052,0.878,0.51296,0.018,0.93232,0.107,0.05372,0.893
201,,0.4582,0.853,0.48064,-0.032,0.86464,0.032,-0.01396,0.843
202,4,0.53288,0.928,0.53032,1.0,0.85396,0.022,0.00036,0.893
203,,0.50056,0.903,0.498,0.95,0.78628,-0.053,-0.06732,0.843
204,7,0.59324,0.996,0.56568,0.982,0.7936,-0.046,1.0,0.911
205,6,0.66792,1.0,0.61536,0.997,0.78292,1.0,1.0,0.961
206,,0.6356,0.975,0.58304,0.947,0.71524,0.925,0.93232,0.911
207,,0.60328,0.95,0.55072,0.897,0.64756,0.85,0.86464,0.861
208,,0.57096,0.925,0.5184,0.847,0.57988,0.775,0.79696,0.811
209,,0.53864,0.9,0.48608,0.797,0.5122,0.7,0.72928,0.761
210,,0.50632,0.875,0.45376,0.747,0.44452,0.625,0.6616,0.711
211,,0.474,0.85,0.42144,0.697,0.37684,0.55,0.59392,0.661
212,,0.44168,0.825,0.38912,0.647,0.30916,0.475,0.52624,0.611
213,,0.40936,0.8,0.3568,0.597,0.24148,0.4,0.45856,0.561
214,,0.37704,0.775,0.32448,0.547,0.1738,0.325,0.39088,0.511
215,,0.34472,0.75,0.29216,0.497,0.10612,0.25,0.3232,0.461
216,,0.3124,0.725,0.25984,0.447,0.03844,0.175,0.25552,0.411
217,,0.28008,0.7,0.22752,0.397,-0.02924,0.1,0.18784,0.361
218,5,0.04776,0.768,0.2702,0.404,1.0,0.082,0.19516,0.404
219,,0.01544,0.743,0.23788,0.354,0.93232,0.007,0.12748,0.354
220,,-0.01688,0.718,0.20556,0.304,0.86464,-0.068,0.0598,0.304
221,6,0.0578,0.793,0.25524,0.319,0.85396,1.0,0.07412,0.354
222,,0.02548,0.768,0.22292,0.269,0.78628,0.925,0.00644,0.304
223,,-0.00684,0.743,0.1906,0.219,0.7186,0.85,-0.06124,0.254
224,7,0.08584,0.836,0.25828,0.251,0.72592,0.857,1.0,0.322
225,,0.05352,0.811,0.22596,0.201,0.65824,0.782,0.93232,0.272
226,,0.0212,0.786,0.19364,0.151,0.59056,0.707,0.86464,0.222
227,,-0.01112,0.761,0.16132,0.101,0.52288,0.632,0.79696,0.172
228,1,1.0,0.879,0.254,0.158,0.2552,0.664,0.85428,0.265
229,,0.96768,0.854,0.22168,0.108,0.18752,0.589,0.7866,0.215
230,,0.93536,0.829,0.18936,0.058,0.11984,0.514,0.71892,0.165
231,,0.90304,0.804,0.15704,0.008,0.05216,0.439,0.65124,0.115
232,,0.87072,0.779,0.12472,-0.042,-0.01552,0.364,0.58356,0.065
233,4,0.9454,0.854,0.1744,1.0,-0.0262,0.354,0.59788,0.115
234,5,0.71308,0.922,0.21708,1.0,1.0,0.336,0.6052,0.158
235,,0.68076,0.897,0.18476,0.95,0.93232,0.261,0.53752,0.108
236,,0.64844,0.872,0.15244,0.9,0.86464,0.186,0.46984,0.058
237,,0.61612,0.847,0.12012,0.85,0.79696,0.111,0.40216,0.008
238,,0.5838,0.822,0.0878,0.8,0.72928,0.036,0.33448,-0.042
239,8,0.69448,0.932,0.17348,0.85,0.7546,0.061,0.3848,1.0
240,,0.66216,0.907,0.14116,0.8,0.68692,-0.014,0.31712,0.95
241,6,0.73684,0.982,0.19084,0.815,0.67624,1.0,0.33144,1.0
242,,0.70452,0.957,0.15852,0.765,0.60856,0.925,0.26376,0.95
243,,0.6722,0.932,0.1262,0.715,0.54088,0.85,0.19608,0.9
244,,0.63988,0.907,0.09388,0.665,0.4732,0.775,0.1284,0.85
245,,0.60756,0.882,0.06156,0.615,0.40552,0.7,0.06072,0.8
246,,0.57524,0.857,0.02924,0.565,0.33784,0.625,-0.00696,0.75
247,7,0.66792,0.95,0.09692,0.597,0.34516,0.632,1.0,0.818
248,,0.6356,0.925,0.0646,0.547,0.27748,0.557,0.93232,0.768
249,,0.60328,0.9,0.03228,0.497,0.2098,0.482,0.86464,0.718
250,,0.57096,0.875,-4e-05,0.447,0.14212,0.407,0.79696,0.668
251,3,0.66364,0.968,1.0,0.479,0.14944,0.414,0.82928,0.736
252,,0.63132,0.943,0.96768,0.429,0.08176,0.339,0.7616,0.686
253,,0.599,0.918,0.93536,0.379,0.01408,0.264,0.69392,0.636
254,,0.56668,0.893,0.90304,0.329,-0.0536,0.189,0.62624,0.586
255,5,0.33436,0.961,0.94572,0.336,1.0,0.171,0.63356,0.629
256,,0.30204,0.936,0.9134,0.286,0.93232,0.096,0.56588,0.579
257,,0.26972,0.911,0.88108,0.236,0.86464,0.021,0.4982,0.529
258,,0.2374,0.886,0.84876,0.186,0.79696,-0.054,0.43052,0.479
259,6,0.31208,0.961,0.89844,0.201,0.78628,1.0,0.44484,0.529
260,,0.27976,0.936,0.86612,0.151,0.7186,0.925,0.37716,0.479
261,,0.24744,0.911,0.8338,0.101,0.65092,0.85,0.30948,0.429
262,,0.21512,0.886,0.80148,0.051,0.58324,0.775,0.2418,0.379
263,,0.1828,0.861,0.76916,0.001,0.51556,0.7,0.17412,0.329
264,,0.15048,0.836,0.73684,-0.049,0.44788,0.625,0.10644,0.279
265,4,0.22516,0.911,0.78652,1.0,0.4372,0.615,0.12076,0.329
266,,0.19284,0.886,0.7542,0.95,0.36952,0.54,0.05308,0.279
267,,0.16052,0.861,0.72188,0.9,0.30184,0.465,-0.0146,0.229
268,7,0.2532,0.954,0.78956,0.932,0.30916,0.472,1.0,0.297
269,,0.22088,0.929,0.75724,0.882,0.24148,0.397,0.93232,0.247
270,,0.18856,0.904,0.72492,0.832,0.1738,0.322,0.86464,0.197
271,,0.15624,0.879,0.6926,0.782,0.10612,0.247,0.79696,0.147
272,,0.12392,0.854,0.66028,0.732,0.03844,0.172,0.72928,0.097
273,,0.0916,0.829,0.62796,0.682,-0.02924,0.097,0.6616,0.047
274,5,-0.14072,0.897,0.67064,0.689,1.0,0.079,0.66892,0.09
275,1,1.0,1.0,0.76332,0.746,0.73232,0.111,0.72624,0.183
276,,0.96768,0.975,0.731,0.696,0.66464,0.036,0.65856,0.133
277,,0.93536,0.95,0.69868,0.646,0.59696,-0.039,0.59088,0.083
278,6,1.0,1.0,0.74836,0.661,0.58628,1.0,0.6052,0.133
279,,0.96768,0.975,0.71604,0.611,0.5186,0.925,0.53752,0.083
280,,0.93536,0.95,0.68372,0.561,0.45092,0.85,0.46984,0.033
281,,0.90304,0.925,0.6514,0.511,0.38324,0.775,0.40216,-0.017
282,8,1.0,1.0,0.73708,0.561,0.40856,0.8,0.45248,1.0
283,,0.96768,0.975,0.70476,0.511,0.34088,0.725,0.3848,0.95
284,,0.93536,0.95,0.67244,0.461,0.2732,0.65,0.31712,0.9
285,,0.90304,0.925,0.64012,0.411,0.20552,0.575,0.24944,0.85
286,,0.87072,0.9,0.6078,0.361,0.13784,0.5,0.18176,0.8
287,,0.8384,0.875,0.57548,0.311,0.07016,0.425,0.11408,0.75
288,,0.80608,0.85,0.54316,0.261,0.00248,0.35,0.0464,0.7
289,,0.77376,0.825,0.51084,0.211,-0.0652,0.275,-0.02128,0.65
290,5,0.54144,0.893,0.55352,0.218,1.0,0.257,-0.01396,0.693
291,7,0.63412,0.986,0.6212,0.25,1.0,0.264,1.0,0.761
292,,0.6018,0.961,0.58888,0.2,0.93232,0.189,0.93232,0.711
293,,0.56948,0.936,0.55656,0.15,0.86464,0.114,0.86464,0.661
294,,0.53716,0.911,0.52424,0.1,0.79696,0.039,0.79696,0.611
295,,0.50484,0.886,0.49192,0.05,0.72928,-0.036,0.72928,0.561
296,6,0.57952,0.961,0.5416,0.065,0.7186,1.0,0.7436,0.611
297,,0.5472,0.936,0.50928,0.015,0.65092,0.925,0.67592,0.561
298,,0.51488,0.911,0.47696,-0.035,0.58324,0.85,0.60824,0.511
299,4,0.58956,0.986,0.52664,1.0,0.57256,0.84,0.62256,0.561
300,,0.55724,0.961,0.49432,0.95,0.50488,0.765,0.55488,0.511
301,,0.52492,0.936,0.462,0.9,0.4372,0.69,0.4872,0.461
302,,0.4926,0.911,0.42968,0.85,0.36952,0.615,0.41952,0.411
303,,0.46028,0.886,0.39736,0.8,0.30184,0.54,0.35184,0.361
304,,0.42796,0.861,0.36504,0.75,0.23416,0.465,0.28416,0.311
305,,0.39564,0.836,0.33272,0.7,0.16648,0.39,0.21648,0.261
306,,0.36332,0.811,0.3004,0.65,0.0988,0.315,0.1488,0.211
307,,0.331,0.786,0.26808,0.6,0.03112,0.24,0.08112,0.161
308,,0.29868,0.761,0.23576,0.55,-0.03656,0.165,0.01344,0.111
309,5,0.06636,0.829,0.27844,0.557,1.0,0.147,0.02076,0.154
310,,0.03404,0.804,0.24612,0.507,0.93232,0.072,-0.04692,0.104
311,7,0.12672,0.897,0.3138,0.539,0.93964,0.079,1.0,0.172
312,,0.0944,0.872,0.28148,0.489,0.87196,0.004,0.93232,0.122
313,,0.06208,0.847,0.24916,0.439,0.80428,-0.071,0.86464,0.072
314,6,0.13676,0.922,0.29884,0.454,0.7936,1.0,0.87896,0.122
315,,0.10444,0.897,0.26652,0.404,0.72592,0.925,0.81128,0.072
316,,0.07212,0.872,0.2342,0.354,0.65824,0.85,0.7436,0.022
317,,0.0398,0.847,0.20188,0.304,0.59056,0.775,0.67592,-0.028
318,8,0.15048,0.957,0.28756,0.354,0.61588,0.8,0.72624,1.0
319,,0.11816,0.932,0.25524,0.304,0.5482,0.725,0.65856,0.95
320,,0.08584,0.907,0.22292,0.254,0.48052,0.65,0.59088,0.9
321,,0.05352,0.882,0.1906,0.204,0.41284,0.575,0.5232,0.85
322,,0.0212,0.857,0.15828,0.154,0.34516,0.5,0.45552,0.8
323,,-0.01112,0.832,0.12596,0.104,0.27748,0.425,0.38784,0.75
324,1,1.0,0.95,0.21864,0.161,0.0098,0.457,0.44516,0.843
325,,0.96768,0.925,0.18632,0.111,-0.05788,0.382,0.37748,0.793
326,5,0.73536,0.993,0.229,0.118,1.0,0.364,0.3848,0.836
327,,0.70304,0.968,0.19668,0.068,0.93232,0.289,0.31712,0.786
328,,0.67072,0.943,0.16436,0.018,0.86464,0.214,0.24944,0.736
329,,0.6384,0.918,0.13204,-0.032,0.79696,0.139,0.18176,0.686
330,4,0.71308,0.993,0.18172,1.0,0.78628,0.129,0.19608,0.736
331,,0.68076,0.968,0.1494,0.95,0.7186,0.054,0.1284,0.686
332,,0.64844,0.943,0.11708,0.9,0.65092,-0.021,0.06072,0.636
333,6,0.72312,1.0,0.16676,0.915,0.64024,1.0,0.07504,0.686
334,,0.6908,0.975,0.13444,0.865,0.57256,0.925,0.00736,0.636
335,,0.65848,0.95,0.10212,0.815,0.50488,0.85,-0.06032,0.586
336,7,0.75116,1.0,0.1698,0.847,0.5122,0.857,1.0,0.654
337,,0.71884,0.975,0.13748,0.797,0.44452,0.782,0.93232,0.604
338,,0.68652,0.95,0.10516,0.747,0.37684,0.707,0.86464,0.554
339,,0.6542,0.925,0.07284,0.697,0.30916,0.632,0.79696,0.504
340,,0.62188,0.9,0.04052,0.647,0.24148,0.557,0.72928,0.454
341,,0.58956,0.875,0.0082,0.597,0.1738,0.482,0.6616,0.404
342,,0.55724,0.85,-0.02412,0.547,0.10612,0.407,0.59392,0.354
343,3,0.64992,0.943,1.0,0.579,0.11344,0.414,0.62624,0.422
344,,0.6176,0.918,0.96768,0.529,0.04576,0.339,0.55856,0.372
345,,0.58528,0.893,0.93536,0.479,-0.02192,0.264,0.49088,0.322
346,5,0.35296,0.961,0.97804,0.486,1.0,0.246,0.4982,0.365
347,,0.32064,0.936,0.94572,0.436,0.93232,0.171,0.43052,0.315
348,,0.28832,0.911,0.9134,0.386,0.86464,0.096,0.36284,0.265
349,,0.256,0.886,0.88108,0.336,0.79696,0.021,0.29516,0.215
350,,0.22368,0.861,0.84876,0.286,0.72928,-0.054,0.22748,0.165
351,6,0.29836,0.936,0.89844,0.301,0.7186,1.0,0.2418,0.215
