step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08284,0.00802,0.04768,0.06301,0.08287,0.07835,0.02771,0.09409
1,,-0.91716,-0.99198,-0.95232,-0.93699,-0.91713,-0.92165,-0.97229,-0.90591
2,2,-1.0,0.00802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
24,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
38,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-1.0,0.2,-0.977,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
58,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977
59,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
68,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
74,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
76,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
82,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
88,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
94,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
100,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
