step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00264,0.03356,0.0976,0.08736,0.03294,0.05878,0.08473,0.04413
1,,-0.99736,-0.96644,-0.9024,-0.91264,-0.96706,-0.94122,-0.91527,-0.95587
2,1,0.00264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.977,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.2,-0.977,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
64,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
