step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879,0.08059
1,,-0.90663,-0.99925,-0.97747,-0.96346,-0.95122,-0.91492,-0.99121,-0.91941
2,2,-1.0,0.00075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
8,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
16,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
26,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.977
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
50,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
62,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
72,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
82,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
94,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
