step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00362,0.03031,0.02631,0.03601,0.00876,0.0937,0.05538,0.03055
1,,-0.99638,-0.96969,-0.97369,-0.96399,-0.99124,-0.9063,-0.94462,-0.96945
2,1,0.00362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
10,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
28,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
40,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
50,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
54,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
62,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
68,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
86,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
88,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
102,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
