step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819
2,8,0.23837,0.02839,-0.11046,-0.15144,-0.09616,0.09945,0.15859,0.95181
3,8,0.42937,0.07839,-0.20146,-0.30144,-0.18716,0.14945,0.34959,1.0
4,4,0.33837,0.12839,-0.01046,0.69856,0.00384,0.19945,0.25859,0.85
5,4,0.24737,0.17839,0.18054,1.0,0.19484,0.24945,0.16759,0.7
6,,0.19737,0.12839,0.13054,0.95,0.14484,0.19945,0.11759,0.65
7,,0.14737,0.07839,0.08054,0.9,0.09484,0.14945,0.06759,0.6
8,,0.09737,0.02839,0.03054,0.85,0.04484,0.09945,0.01759,0.55
9,,0.04737,-0.02161,-0.01946,0.8,-0.00516,0.04945,-0.03241,0.5
10,7,0.09737,-0.11261,-0.16946,0.709,0.04484,0.24045,0.96759,0.691
11,7,0.14737,-0.20361,-0.31946,0.618,0.09484,0.43145,1.0,0.882
12,3,0.19737,-0.01261,0.68054,0.809,0.14484,0.34045,0.85,0.791
13,3,0.24737,0.17839,1.0,1.0,0.19484,0.24945,0.7,0.7
14,,0.19737,0.12839,0.95,0.95,0.14484,0.19945,0.65,0.65
15,,0.14737,0.07839,0.9,0.9,0.09484,0.14945,0.6,0.6
16,,0.09737,0.02839,0.85,0.85,0.04484,0.09945,0.55,0.55
17,,0.04737,-0.02161,0.8,0.8,-0.00516,0.04945,0.5,0.5
18,2,0.23837,0.97839,0.991,0.85,-0.09616,-0.10055,0.409,0.55
19,2,0.42937,1.0,1.0,0.9,-0.18716,-0.25055,0.318,0.6
20,6,0.33837,0.85,0.909,0.95,0.00384,0.74945,0.509,0.65
21,6,0.24737,0.7,0.818,1.0,0.19484,1.0,0.7,0.7
22,,0.19737,0.65,0.768,0.95,0.14484,0.95,0.65,0.65
23,,0.14737,0.6,0.718,0.9,0.09484,0.9,0.6,0.6
24,,0.09737,0.55,0.668,0.85,0.04484,0.85,0.55,0.55
25,,0.04737,0.5,0.618,0.8,-0.00516,0.8,0.5,0.5
26,5,-0.10263,0.409,0.668,0.991,0.99484,0.991,0.55,0.409
27,5,-0.25263,0.318,0.718,1.0,1.0,1.0,0.6,0.318
28,1,0.74737,0.509,0.768,0.909,0.85,0.909,0.65,0.509
29,1,1.0,0.7,0.818,0.818,0.7,0.818,0.7,0.7
30,,0.95,0.65,0.768,0.768,0.65,0.768,0.65,0.65
31,,0.9,0.6,0.718,0.718,0.6,0.718,0.6,0.6
32,,0.85,0.55,0.668,0.668,0.55,0.668,0.55,0.55
33,,0.8,0.5,0.618,0.618,0.5,0.618,0.5,0.5
34,,0.75,0.45,0.568,0.568,0.45,0.568,0.45,0.45
35,,0.7,0.4,0.518,0.518,0.4,0.518,0.4,0.4
36,,0.65,0.35,0.468,0.468,0.35,0.468,0.35,0.35
37,,0.6,0.3,0.418,0.418,0.3,0.418,0.3,0.3
38,,0.55,0.25,0.368,0.368,0.25,0.368,0.25,0.25
39,,0.5,0.2,0.318,0.318,0.2,0.318,0.2,0.2
40,,0.45,0.15,0.268,0.268,0.15,0.268,0.15,0.15
41,,0.4,0.1,0.218,0.218,0.1,0.218,0.1,0.1
42,,0.35,0.05,0.168,0.168,0.05,0.168,0.05,0.05
43,,0.3,0.0,0.118,0.118,0.0,0.118,0.0,0.0
44,,0.25,-0.05,0.068,0.068,-0.05,0.068,-0.05,-0.05
45,5,0.1,-0.141,0.118,0.259,0.95,0.259,0.0,-0.141
46,5,-0.05,-0.232,0.168,0.45,1.0,0.45,0.05,-0.232
47,2,0.141,0.768,0.359,0.5,0.909,0.3,-0.041,-0.182
48,2,0.332,1.0,0.55,0.55,0.818,0.15,-0.132,-0.132
49,8,0.523,1.0,0.459,0.4,0.727,0.2,0.059,0.868
50,8,0.714,1.0,0.368,0.25,0.636,0.25,0.25,1.0
51,,0.664,0.95,0.318,0.2,0.586,0.2,0.2,0.95
52,,0.614,0.9,0.268,0.15,0.536,0.15,0.15,0.9
53,,0.564,0.85,0.218,0.1,0.486,0.1,0.1,0.85
54,,0.514,0.8,0.168,0.05,0.436,0.05,0.05,0.8
55,,0.464,0.75,0.118,0.0,0.386,0.0,0.0,0.75
56,,0.414,0.7,0.068,-0.05,0.336,-0.05,-0.05,0.7
57,7,0.464,0.609,-0.082,-0.141,0.386,0.141,0.95,0.891
58,7,0.514,0.518,-0.232,-0.232,0.436,0.332,1.0,1.0
59,3,0.564,0.709,0.768,-0.041,0.486,0.241,0.85,0.909
60,3,0.614,0.9,1.0,0.15,0.536,0.15,0.7,0.818
61,,0.564,0.85,0.95,0.1,0.486,0.1,0.65,0.768
62,,0.514,0.8,0.9,0.05,0.436,0.05,0.6,0.718
63,,0.464,0.75,0.85,0.0,0.386,0.0,0.55,0.668
64,,0.414,0.7,0.8,-0.05,0.336,-0.05,0.5,0.618
65,4,0.323,0.75,0.991,0.95,0.527,0.0,0.409,0.468
66,4,0.232,0.8,1.0,1.0,0.718,0.05,0.318,0.318
67,,0.182,0.75,0.95,0.95,0.668,0.0,0.268,0.268
68,,0.132,0.7,0.9,0.9,0.618,-0.05,0.218,0.218
69,6,0.041,0.55,0.809,0.95,0.809,0.95,0.409,0.268
70,6,-0.05,0.4,0.718,1.0,1.0,1.0,0.6,0.318
71,1,0.95,0.591,0.768,0.909,0.85,0.909,0.65,0.509
72,1,1.0,0.782,0.818,0.818,0.7,0.818,0.7,0.7
73,,0.95,0.732,0.768,0.768,0.65,0.768,0.65,0.65
74,,0.9,0.682,0.718,0.718,0.6,0.718,0.6,0.6
75,,0.85,0.632,0.668,0.668,0.55,0.668,0.55,0.55
76,,0.8,0.582,0.618,0.618,0.5,0.618,0.5,0.5
77,,0.75,0.532,0.568,0.568,0.45,0.568,0.45,0.45
78,,0.7,0.482,0.518,0.518,0.4,0.518,0.4,0.4
79,,0.65,0.432,0.468,0.468,0.35,0.468,0.35,0.35
80,,0.6,0.382,0.418,0.418,0.3,0.418,0.3,0.3
81,,0.55,0.332,0.368,0.368,0.25,0.368,0.25,0.25
82,,0.5,0.282,0.318,0.318,0.2,0.318,0.2,0.2
83,,0.45,0.232,0.268,0.268,0.15,0.268,0.15,0.15
84,,0.4,0.182,0.218,0.218,0.1,0.218,0.1,0.1
85,,0.35,0.132,0.168,0.168,0.05,0.168,0.05,0.05
86,,0.3,0.082,0.118,0.118,0.0,0.118,0.0,0.0
87,,0.25,0.032,0.068,0.068,-0.05,0.068,-0.05,-0.05
88,5,0.1,-0.059,0.118,0.259,0.95,0.259,0.0,-0.141
89,5,-0.05,-0.15,0.168,0.45,1.0,0.45,0.05,-0.232
90,8,0.141,-0.1,0.077,0.3,0.909,0.5,0.241,0.768
91,8,0.332,-0.05,-0.014,0.15,0.818,0.55,0.432,1.0
92,2,0.523,0.95,0.177,0.2,0.727,0.4,0.341,1.0
93,2,0.714,1.0,0.368,0.25,0.636,0.25,0.25,1.0
94,,0.664,0.95,0.318,0.2,0.586,0.2,0.2,0.95
95,,0.614,0.9,0.268,0.15,0.536,0.15,0.15,0.9
96,,0.564,0.85,0.218,0.1,0.486,0.1,0.1,0.85
97,,0.514,0.8,0.168,0.05,0.436,0.05,0.05,0.8
98,,0.464,0.75,0.118,0.0,0.386,0.0,0.0,0.75
99,,0.414,0.7,0.068,-0.05,0.336,-0.05,-0.05,0.7
100,7,0.464,0.609,-0.082,-0.141,0.386,0.141,0.95,0.891
101,7,0.514,0.518,-0.232,-0.232,0.436,0.332,1.0,1.0
102,3,0.564,0.709,0.768,-0.041,0.486,0.241,0.85,0.909
103,3,0.614,0.9,1.0,0.15,0.536,0.15,0.7,0.818
104,,0.564,0.85,0.95,0.1,0.486,0.1,0.65,0.768
105,,0.514,0.8,0.9,0.05,0.436,0.05,0.6,0.718
106,,0.464,0.75,0.85,0.0,0.386,0.0,0.55,0.668
107,,0.414,0.7,0.8,-0.05,0.336,-0.05,0.5,0.618
108,6,0.323,0.55,0.709,0.0,0.527,0.95,0.691,0.668
109,6,0.232,0.4,0.618,0.05,0.718,1.0,0.882,0.718
110,,0.182,0.35,0.568,0.0,0.668,0.95,0.832,0.668
111,,0.132,0.3,0.518,-0.05,0.618,0.9,0.782,0.618
112,4,0.041,0.35,0.709,0.95,0.809,0.95,0.691,0.468
113,4,-0.05,0.4,0.9,1.0,1.0,1.0,0.6,0.318
114,1,0.95,0.591,0.95,0.909,0.85,0.909,0.65,0.509
115,1,1.0,0.782,1.0,0.818,0.7,0.818,0.7,0.7
116,,0.95,0.732,0.95,0.768,0.65,0.768,0.65,0.65
117,,0.9,0.682,0.9,0.718,0.6,0.718,0.6,0.6
118,,0.85,0.632,0.85,0.668,0.55,0.668,0.55,0.55
119,,0.8,0.582,0.8,0.618,0.5,0.618,0.5,0.5
120,,0.75,0.532,0.75,0.568,0.45,0.568,0.45,0.45
121,,0.7,0.482,0.7,0.518,0.4,0.518,0.4,0.4
122,,0.65,0.432,0.65,0.468,0.35,0.468,0.35,0.35
123,,0.6,0.382,0.6,0.418,0.3,0.418,0.3,0.3
124,,0.55,0.332,0.55,0.368,0.25,0.368,0.25,0.25
125,,0.5,0.282,0.5,0.318,0.2,0.318,0.2,0.2
126,,0.45,0.232,0.45,0.268,0.15,0.268,0.15,0.15
127,,0.4,0.182,0.4,0.218,0.1,0.218,0.1,0.1
128,,0.35,0.132,0.35,0.168,0.05,0.168,0.05,0.05
129,,0.3,0.082,0.3,0.118,0.0,0.118,0.0,0.0
130,,0.25,0.032,0.25,0.068,-0.05,0.068,-0.05,-0.05
131,8,0.441,0.082,0.159,-0.082,-0.141,0.118,0.141,0.95
132,8,0.632,0.132,0.068,-0.232,-0.232,0.168,0.332,1.0
133,5,0.482,0.041,0.118,-0.041,0.768,0.359,0.382,0.909
134,5,0.332,-0.05,0.168,0.15,1.0,0.55,0.432,0.818
135,2,0.523,0.95,0.359,0.2,0.909,0.4,0.341,0.868
136,2,0.714,1.0,0.55,0.25,0.818,0.25,0.25,0.918
137,,0.664,0.95,0.5,0.2,0.768,0.2,0.2,0.868
138,,0.614,0.9,0.45,0.15,0.718,0.15,0.15,0.818
139,,0.564,0.85,0.4,0.1,0.668,0.1,0.1,0.768
140,,0.514,0.8,0.35,0.05,0.618,0.05,0.05,0.718
141,,0.464,0.75,0.3,0.0,0.568,0.0,0.0,0.668
142,,0.414,0.7,0.25,-0.05,0.518,-0.05,-0.05,0.618
143,6,0.323,0.55,0.159,0.0,0.709,0.95,0.141,0.668
144,6,0.232,0.4,0.068,0.05,0.9,1.0,0.332,0.718
145,,0.182,0.35,0.018,0.0,0.85,0.95,0.282,0.668
146,,0.132,0.3,-0.032,-0.05,0.8,0.9,0.232,0.618
147,4,0.041,0.35,0.159,0.95,0.991,0.95,0.141,0.468
148,4,-0.05,0.4,0.35,1.0,1.0,1.0,0.05,0.318
149,1,0.95,0.591,0.4,0.909,0.85,0.909,0.1,0.509
150,1,1.0,0.782,0.45,0.818,0.7,0.818,0.15,0.7
151,,0.95,0.732,0.4,0.768,0.65,0.768,0.1,0.65
152,,0.9,0.682,0.35,0.718,0.6,0.718,0.05,0.6
153,,0.85,0.632,0.3,0.668,0.55,0.668,0.0,0.55
154,,0.8,0.582,0.25,0.618,0.5,0.618,-0.05,0.5
155,7,0.85,0.491,0.1,0.527,0.55,0.809,0.95,0.691
156,7,0.9,0.4,-0.05,0.436,0.6,1.0,1.0,0.882
157,3,0.95,0.591,0.95,0.627,0.65,0.909,0.85,0.791
158,3,1.0,0.782,1.0,0.818,0.7,0.818,0.7,0.7
159,,0.95,0.732,0.95,0.768,0.65,0.768,0.65,0.65
160,,0.9,0.682,0.9,0.718,0.6,0.718,0.6,0.6
161,,0.85,0.632,0.85,0.668,0.55,0.668,0.55,0.55
162,,0.8,0.582,0.8,0.618,0.5,0.618,0.5,0.5
163,,0.75,0.532,0.75,0.568,0.45,0.568,0.45,0.45
164,,0.7,0.482,0.7,0.518,0.4,0.518,0.4,0.4
165,,0.65,0.432,0.65,0.468,0.35,0.468,0.35,0.35
166,,0.6,0.382,0.6,0.418,0.3,0.418,0.3,0.3
167,,0.55,0.332,0.55,0.368,0.25,0.368,0.25,0.25
168,,0.5,0.282,0.5,0.318,0.2,0.318,0.2,0.2
169,,0.45,0.232,0.45,0.268,0.15,0.268,0.15,0.15
170,,0.4,0.182,0.4,0.218,0.1,0.218,0.1,0.1
171,,0.35,0.132,0.35,0.168,0.05,0.168,0.05,0.05
172,,0.3,0.082,0.3,0.118,0.0,0.118,0.0,0.0
173,,0.25,0.032,0.25,0.068,-0.05,0.068,-0.05,-0.05
174,7,0.3,-0.059,0.1,-0.023,0.0,0.259,0.95,0.141
175,7,0.35,-0.15,-0.05,-0.114,0.05,0.45,1.0,0.332
176,2,0.541,0.85,0.141,-0.064,-0.041,0.3,0.909,0.382
