step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439
1,,-0.02391,-0.04847,0.04334,0.0001,0.00394,0.0184,0.01159,0.04439
2,2,0.16709,0.95153,0.23434,0.0501,-0.08706,-0.1316,-0.07941,0.09439
3,2,0.35809,1.0,0.42534,0.1001,-0.17806,-0.2816,-0.17041,0.14439
4,6,0.26709,0.85,0.33434,0.1501,0.01294,0.7184,0.02059,0.19439
5,6,0.17609,0.7,0.24334,0.2001,0.20394,1.0,0.21159,0.24439
6,,0.12609,0.65,0.19334,0.1501,0.15394,0.95,0.16159,0.19439
7,,0.07609,0.6,0.14334,0.1001,0.10394,0.9,0.11159,0.14439
8,,0.02609,0.55,0.09334,0.0501,0.05394,0.85,0.06159,0.09439
9,,-0.02391,0.5,0.04334,0.0001,0.00394,0.8,0.01159,0.04439
10,1,0.97609,0.691,0.09334,-0.0909,-0.14606,0.709,0.06159,0.23539
11,1,1.0,0.882,0.14334,-0.1819,-0.29606,0.618,0.11159,0.42639
12,5,0.85,0.791,0.19334,0.0091,0.70394,0.809,0.16159,0.33539
13,5,0.7,0.7,0.24334,0.2001,1.0,1.0,0.21159,0.24439
14,,0.65,0.65,0.19334,0.1501,0.95,0.95,0.16159,0.19439
15,,0.6,0.6,0.14334,0.1001,0.9,0.9,0.11159,0.14439
16,,0.55,0.55,0.09334,0.0501,0.85,0.85,0.06159,0.09439
17,,0.5,0.5,0.04334,0.0001,0.8,0.8,0.01159,0.04439
18,,0.45,0.45,-0.00666,-0.0499,0.75,0.75,-0.03841,-0.00561
19,4,0.359,0.5,0.18434,0.9501,0.941,0.8,-0.12941,-0.15561
20,4,0.268,0.55,0.37534,1.0,1.0,0.85,-0.22041,-0.30561
21,8,0.459,0.6,0.28434,0.85,0.909,0.9,-0.02941,0.69439
22,8,0.65,0.65,0.19334,0.7,0.818,0.95,0.16159,1.0
23,,0.6,0.6,0.14334,0.65,0.768,0.9,0.11159,0.95
24,,0.55,0.55,0.09334,0.6,0.718,0.85,0.06159,0.9
25,,0.5,0.5,0.04334,0.55,0.668,0.8,0.01159,0.85
26,,0.45,0.45,-0.00666,0.5,0.618,0.75,-0.03841,0.8
27,7,0.5,0.359,-0.15666,0.409,0.668,0.941,0.96159,0.991
28,7,0.55,0.268,-0.30666,0.318,0.718,1.0,1.0,1.0
29,3,0.6,0.459,0.69334,0.509,0.768,0.909,0.85,0.909
30,3,0.65,0.65,1.0,0.7,0.818,0.818,0.7,0.818
31,,0.6,0.6,0.95,0.65,0.768,0.768,0.65,0.768
32,,0.55,0.55,0.9,0.6,0.718,0.718,0.6,0.718
33,,0.5,0.5,0.85,0.55,0.668,0.668,0.55,0.668
34,,0.45,0.45,0.8,0.5,0.618,0.618,0.5,0.618
35,,0.4,0.4,0.75,0.45,0.568,0.568,0.45,0.568
36,,0.35,0.35,0.7,0.4,0.518,0.518,0.4,0.518
37,,0.3,0.3,0.65,0.35,0.468,0.468,0.35,0.468
38,,0.25,0.25,0.6,0.3,0.418,0.418,0.3,0.418
39,,0.2,0.2,0.55,0.25,0.368,0.368,0.25,0.368
40,,0.15,0.15,0.5,0.2,0.318,0.318,0.2,0.318
41,,0.1,0.1,0.45,0.15,0.268,0.268,0.15,0.268
42,,0.05,0.05,0.4,0.1,0.218,0.218,0.1,0.218
43,,0.0,0.0,0.35,0.05,0.168,0.168,0.05,0.168
44,,-0.05,-0.05,0.3,0.0,0.118,0.118,0.0,0.118
45,2,0.141,0.95,0.491,0.05,0.027,-0.032,-0.091,0.168
46,2,0.332,1.0,0.682,0.1,-0.064,-0.182,-0.182,0.218
47,6,0.241,0.85,0.591,0.15,0.127,0.818,0.009,0.268
48,6,0.15,0.7,0.5,0.2,0.318,1.0,0.2,0.318
49,,0.1,0.65,0.45,0.15,0.268,0.95,0.15,0.268
50,,0.05,0.6,0.4,0.1,0.218,0.9,0.1,0.218
51,,0.0,0.55,0.35,0.05,0.168,0.85,0.05,0.168
52,,-0.05,0.5,0.3,0.0,0.118,0.8,0.0,0.118
53,1,0.95,0.691,0.35,-0.091,-0.032,0.709,0.05,0.309
54,1,1.0,0.882,0.4,-0.182,-0.182,0.618,0.1,0.5
55,5,0.85,0.791,0.45,0.009,0.818,0.809,0.15,0.409
56,5,0.7,0.7,0.5,0.2,1.0,1.0,0.2,0.318
57,,0.65,0.65,0.45,0.15,0.95,0.95,0.15,0.268
58,,0.6,0.6,0.4,0.1,0.9,0.9,0.1,0.218
59,,0.55,0.55,0.35,0.05,0.85,0.85,0.05,0.168
60,,0.5,0.5,0.3,0.0,0.8,0.8,0.0,0.118
61,,0.45,0.45,0.25,-0.05,0.75,0.75,-0.05,0.068
62,7,0.5,0.359,0.1,-0.141,0.8,0.941,0.95,0.259
63,7,0.55,0.268,-0.05,-0.232,0.85,1.0,1.0,0.45
64,4,0.459,0.318,0.141,0.768,1.0,1.0,0.909,0.3
65,4,0.368,0.368,0.332,1.0,1.0,1.0,0.818,0.15
66,,0.318,0.318,0.282,0.95,0.95,0.95,0.768,0.1
67,,0.268,0.268,0.232,0.9,0.9,0.9,0.718,0.05
68,,0.218,0.218,0.182,0.85,0.85,0.85,0.668,0.0
69,,0.168,0.168,0.132,0.8,0.8,0.8,0.618,-0.05
70,8,0.359,0.218,0.041,0.65,0.709,0.85,0.809,0.95
71,8,0.55,0.268,-0.05,0.5,0.618,0.9,1.0,1.0
72,3,0.6,0.459,0.95,0.691,0.668,0.809,0.85,0.909
73,3,0.65,0.65,1.0,0.882,0.718,0.718,0.7,0.818
74,,0.6,0.6,0.95,0.832,0.668,0.668,0.65,0.768
75,,0.55,0.55,0.9,0.782,0.618,0.618,0.6,0.718
76,,0.5,0.5,0.85,0.732,0.568,0.568,0.55,0.668
77,,0.45,0.45,0.8,0.682,0.518,0.518,0.5,0.618
78,,0.4,0.4,0.75,0.632,0.468,0.468,0.45,0.568
79,,0.35,0.35,0.7,0.582,0.418,0.418,0.4,0.518
80,,0.3,0.3,0.65,0.532,0.368,0.368,0.35,0.468
81,,0.25,0.25,0.6,0.482,0.318,0.318,0.3,0.418
82,,0.2,0.2,0.55,0.432,0.268,0.268,0.25,0.368
83,,0.15,0.15,0.5,0.382,0.218,0.218,0.2,0.318
84,,0.1,0.1,0.45,0.332,0.168,0.168,0.15,0.268
85,,0.05,0.05,0.4,0.282,0.118,0.118,0.1,0.218
86,,0.0,0.0,0.35,0.232,0.068,0.068,0.05,0.168
87,,-0.05,-0.05,0.3,0.182,0.018,0.018,0.0,0.118
88,2,0.141,0.95,0.491,0.232,-0.073,-0.132,-0.091,0.168
89,2,0.332,1.0,0.682,0.282,-0.164,-0.282,-0.182,0.218
90,6,0.241,0.85,0.591,0.332,0.027,0.718,0.009,0.268
91,6,0.15,0.7,0.5,0.382,0.218,1.0,0.2,0.318
92,,0.1,0.65,0.45,0.332,0.168,0.95,0.15,0.268
93,,0.05,0.6,0.4,0.282,0.118,0.9,0.1,0.218
94,,0.0,0.55,0.35,0.232,0.068,0.85,0.05,0.168
95,,-0.05,0.5,0.3,0.182,0.018,0.8,0.0,0.118
96,1,0.95,0.691,0.35,0.091,-0.132,0.709,0.05,0.309
97,1,1.0,0.882,0.4,-0.0,-0.282,0.618,0.1,0.5
98,5,0.85,0.791,0.45,0.191,0.718,0.809,0.15,0.409
99,5,0.7,0.7,0.5,0.382,1.0,1.0,0.2,0.318
100,,0.65,0.65,0.45,0.332,0.95,0.95,0.15,0.268
101,,0.6,0.6,0.4,0.282,0.9,0.9,0.1,0.218
102,,0.55,0.55,0.35,0.232,0.85,0.85,0.05,0.168
103,,0.5,0.5,0.3,0.182,0.8,0.8,0.0,0.118
104,,0.45,0.45,0.25,0.132,0.75,0.75,-0.05,0.068
105,7,0.5,0.359,0.1,0.041,0.8,0.941,0.95,0.259
106,7,0.55,0.268,-0.05,-0.05,0.85,1.0,1.0,0.45
107,3,0.6,0.459,0.95,0.141,0.9,0.909,0.85,0.359
108,3,0.65,0.65,1.0,0.332,0.95,0.818,0.7,0.268
109,,0.6,0.6,0.95,0.282,0.9,0.768,0.65,0.218
110,,0.55,0.55,0.9,0.232,0.85,0.718,0.6,0.168
111,,0.5,0.5,0.85,0.182,0.8,0.668,0.55,0.118
112,,0.45,0.45,0.8,0.132,0.75,0.618,0.5,0.068
113,,0.4,0.4,0.75,0.082,0.7,0.568,0.45,0.018
114,,0.35,0.35,0.7,0.032,0.65,0.518,0.4,-0.032
