step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,0.02146,-0.04589,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191
2,2,0.21246,0.95411,0.18088,0.04335,-0.0666,-0.17491,-0.12257,0.00809
3,2,0.40346,1.0,0.37188,0.09335,-0.1576,-0.32491,-0.21357,0.05809
4,6,0.31246,0.85,0.28088,0.14335,0.0334,0.67509,-0.02257,0.10809
5,6,0.22146,0.7,0.18988,0.19335,0.2244,1.0,0.16843,0.15809
6,,0.17146,0.65,0.13988,0.14335,0.1744,0.95,0.11843,0.10809
7,,0.12146,0.6,0.08988,0.09335,0.1244,0.9,0.06843,0.05809
8,,0.07146,0.55,0.03988,0.04335,0.0744,0.85,0.01843,0.00809
9,,0.02146,0.5,-0.01012,-0.00665,0.0244,0.8,-0.03157,-0.04191
10,8,0.21246,0.55,-0.10112,-0.15665,-0.0666,0.85,0.15943,0.95809
11,8,0.40346,0.6,-0.19212,-0.30665,-0.1576,0.9,0.35043,1.0
12,4,0.31246,0.65,-0.00112,0.69335,0.0334,0.95,0.25943,0.85
13,4,0.22146,0.7,0.18988,1.0,0.2244,1.0,0.16843,0.7
14,,0.17146,0.65,0.13988,0.95,0.1744,0.95,0.11843,0.65
15,,0.12146,0.6,0.08988,0.9,0.1244,0.9,0.06843,0.6
16,,0.07146,0.55,0.03988,0.85,0.0744,0.85,0.01843,0.55
17,,0.02146,0.5,-0.01012,0.8,0.0244,0.8,-0.03157,0.5
18,7,0.07146,0.409,-0.16012,0.709,0.0744,0.991,0.96843,0.691
19,7,0.12146,0.318,-0.31012,0.618,0.1244,1.0,1.0,0.882
20,3,0.17146,0.509,0.68988,0.809,0.1744,0.909,0.85,0.791
21,3,0.22146,0.7,1.0,1.0,0.2244,0.818,0.7,0.7
22,,0.17146,0.65,0.95,0.95,0.1744,0.768,0.65,0.65
23,,0.12146,0.6,0.9,0.9,0.1244,0.718,0.6,0.6
24,,0.07146,0.55,0.85,0.85,0.0744,0.668,0.55,0.55
