step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484
1,,0.04054,-0.04087,-0.01807,0.04501,0.04506,0.00734,0.01318,-0.00516
2,2,0.23154,0.95913,0.17293,0.09501,-0.04594,-0.14266,-0.07782,0.04484
3,2,0.42254,1.0,0.36393,0.14501,-0.13694,-0.29266,-0.16882,0.09484
4,6,0.33154,0.85,0.27293,0.19501,0.05406,0.70734,0.02218,0.14484
5,6,0.24054,0.7,0.18193,0.24501,0.24506,1.0,0.21318,0.19484
6,,0.19054,0.65,0.13193,0.19501,0.19506,0.95,0.16318,0.14484
7,,0.14054,0.6,0.08193,0.14501,0.14506,0.9,0.11318,0.09484
8,,0.09054,0.55,0.03193,0.09501,0.09506,0.85,0.06318,0.04484
9,,0.04054,0.5,-0.01807,0.04501,0.04506,0.8,0.01318,-0.00516
10,3,0.09054,0.691,0.98193,0.23601,0.09506,0.709,-0.13682,-0.09616
11,3,0.14054,0.882,1.0,0.42701,0.14506,0.618,-0.28682,-0.18716
12,7,0.19054,0.791,0.85,0.33601,0.19506,0.809,0.71318,0.00384
13,7,0.24054,0.7,0.7,0.24501,0.24506,1.0,1.0,0.19484
14,,0.19054,0.65,0.65,0.19501,0.19506,0.95,0.95,0.14484
15,,0.14054,0.6,0.6,0.14501,0.14506,0.9,0.9,0.09484
16,,0.09054,0.55,0.55,0.09501,0.09506,0.85,0.85,0.04484
17,,0.04054,0.5,0.5,0.04501,0.04506,0.8,0.8,-0.00516
18,8,0.23154,0.55,0.409,-0.10499,-0.04594,0.85,0.991,0.99484
19,8,0.42254,0.6,0.318,-0.25499,-0.13694,0.9,1.0,1.0
20,4,0.33154,0.65,0.509,0.74501,0.05406,0.95,0.909,0.85
21,4,0.24054,0.7,0.7,1.0,0.24506,1.0,0.818,0.7
22,,0.19054,0.65,0.65,0.95,0.19506,0.95,0.768,0.65
23,,0.14054,0.6,0.6,0.9,0.14506,0.9,0.718,0.6
24,,0.09054,0.55,0.55,0.85,0.09506,0.85,0.668,0.55
25,,0.04054,0.5,0.5,0.8,0.04506,0.8,0.618,0.5
26,,-0.00946,0.45,0.45,0.75,-0.00494,0.75,0.568,0.45
27,1,0.99054,0.641,0.5,0.659,-0.15494,0.659,0.618,0.641
28,1,1.0,0.832,0.55,0.568,-0.30494,0.568,0.668,0.832
29,5,0.85,0.741,0.6,0.759,0.69506,0.759,0.718,0.741
30,5,0.7,0.65,0.65,0.95,1.0,0.95,0.768,0.65
31,,0.65,0.6,0.6,0.9,0.95,0.9,0.718,0.6
32,,0.6,0.55,0.55,0.85,0.9,0.85,0.668,0.55
33,,0.55,0.5,0.5,0.8,0.85,0.8,0.618,0.5
34,,0.5,0.45,0.45,0.75,0.8,0.75,0.568,0.45
35,,0.45,0.4,0.4,0.7,0.75,0.7,0.518,0.4
36,,0.4,0.35,0.35,0.65,0.7,0.65,0.468,0.35
37,,0.35,0.3,0.3,0.6,0.65,0.6,0.418,0.3
38,,0.3,0.25,0.25,0.55,0.6,0.55,0.368,0.25
39,,0.25,0.2,0.2,0.5,0.55,0.5,0.318,0.2
40,,0.2,0.15,0.15,0.45,0.5,0.45,0.268,0.15
41,,0.15,0.1,0.1,0.4,0.45,0.4,0.218,0.1
42,,0.1,0.05,0.05,0.35,0.4,0.35,0.168,0.05
43,,0.05,0.0,0.0,0.3,0.35,0.3,0.118,0.0
44,,0.0,-0.05,-0.05,0.25,0.3,0.25,0.068,-0.05
45,8,0.191,0.0,-0.141,0.1,0.209,0.3,0.259,0.95
46,8,0.382,0.05,-0.232,-0.05,0.118,0.35,0.45,1.0
47,3,0.432,0.241,0.768,0.141,0.168,0.259,0.3,0.909
48,3,0.482,0.432,1.0,0.332,0.218,0.168,0.15,0.818
49,,0.432,0.382,0.95,0.282,0.168,0.118,0.1,0.768
50,,0.382,0.332,0.9,0.232,0.118,0.068,0.05,0.718
51,,0.332,0.282,0.85,0.182,0.068,0.018,0.0,0.668
52,,0.282,0.232,0.8,0.132,0.018,-0.032,-0.05,0.618
53,7,0.332,0.141,0.65,0.041,0.068,0.159,0.95,0.809
54,7,0.382,0.05,0.5,-0.05,0.118,0.35,1.0,1.0
55,4,0.291,0.1,0.691,0.95,0.309,0.4,0.909,0.85
56,4,0.2,0.15,0.882,1.0,0.5,0.45,0.818,0.7
57,,0.15,0.1,0.832,0.95,0.45,0.4,0.768,0.65
58,,0.1,0.05,0.782,0.9,0.4,0.35,0.718,0.6
59,,0.05,0.0,0.732,0.85,0.35,0.3,0.668,0.55
60,,0.0,-0.05,0.682,0.8,0.3,0.25,0.618,0.5
61,2,0.191,0.95,0.873,0.85,0.209,0.1,0.527,0.55
62,2,0.382,1.0,1.0,0.9,0.118,-0.05,0.436,0.6
63,6,0.291,0.85,0.909,0.95,0.309,0.95,0.627,0.65
64,6,0.2,0.7,0.818,1.0,0.5,1.0,0.818,0.7
65,,0.15,0.65,0.768,0.95,0.45,0.95,0.768,0.65
66,,0.1,0.6,0.718,0.9,0.4,0.9,0.718,0.6
67,,0.05,0.55,0.668,0.85,0.35,0.85,0.668,0.55
68,,0.0,0.5,0.618,0.8,0.3,0.8,0.618,0.5
69,,-0.05,0.45,0.568,0.75,0.25,0.75,0.568,0.45
70,1,0.95,0.641,0.618,0.659,0.1,0.659,0.618,0.641
71,1,1.0,0.832,0.668,0.568,-0.05,0.568,0.668,0.832
72,5,0.85,0.741,0.718,0.759,0.95,0.759,0.718,0.741
73,5,0.7,0.65,0.768,0.95,1.0,0.95,0.768,0.65
74,,0.65,0.6,0.718,0.9,0.95,0.9,0.718,0.6
