step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145
1,,-0.04818,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145
2,1,0.95182,0.15044,0.0683,-0.13388,-0.1681,-0.05651,0.00233,0.22245
3,1,1.0,0.34144,0.1183,-0.22488,-0.3181,-0.14751,0.05233,0.41345
4,5,0.85,0.25044,0.1683,-0.03388,0.6819,0.04349,0.10233,0.32245
5,5,0.7,0.15944,0.2183,0.15712,1.0,0.23449,0.15233,0.23145
6,,0.65,0.10944,0.1683,0.10712,0.95,0.18449,0.10233,0.18145
7,,0.6,0.05944,0.1183,0.05712,0.9,0.13449,0.05233,0.13145
8,,0.55,0.00944,0.0683,0.00712,0.85,0.08449,0.00233,0.08145
9,,0.5,-0.04056,0.0183,-0.04288,0.8,0.03449,-0.04767,0.03145
10,7,0.55,-0.13156,-0.1317,-0.13388,0.85,0.22549,0.95233,0.22245
11,7,0.6,-0.22256,-0.2817,-0.22488,0.9,0.41649,1.0,0.41345
12,3,0.65,-0.03156,0.7183,-0.03388,0.95,0.32549,0.85,0.32245
13,3,0.7,0.15944,1.0,0.15712,1.0,0.23449,0.7,0.23145
14,,0.65,0.10944,0.95,0.10712,0.95,0.18449,0.65,0.18145
15,,0.6,0.05944,0.9,0.05712,0.9,0.13449,0.6,0.13145
16,,0.55,0.00944,0.85,0.00712,0.85,0.08449,0.55,0.08145
17,,0.5,-0.04056,0.8,-0.04288,0.8,0.03449,0.5,0.03145
18,4,0.409,0.00944,0.991,0.95712,0.991,0.08449,0.409,-0.11855
19,4,0.318,0.05944,1.0,1.0,1.0,0.13449,0.318,-0.26855
20,8,0.509,0.10944,0.909,0.85,0.909,0.18449,0.509,0.73145
21,8,0.7,0.15944,0.818,0.7,0.818,0.23449,0.7,1.0
22,,0.65,0.10944,0.768,0.65,0.768,0.18449,0.65,0.95
23,,0.6,0.05944,0.718,0.6,0.718,0.13449,0.6,0.9
24,,0.55,0.00944,0.668,0.55,0.668,0.08449,0.55,0.85
25,,0.5,-0.04056,0.618,0.5,0.618,0.03449,0.5,0.8
26,2,0.691,0.95944,0.809,0.55,0.527,-0.11551,0.409,0.85
27,2,0.882,1.0,1.0,0.6,0.436,-0.26551,0.318,0.9
28,6,0.791,0.85,0.909,0.65,0.627,0.73449,0.509,0.95
29,6,0.7,0.7,0.818,0.7,0.818,1.0,0.7,1.0
30,,0.65,0.65,0.768,0.65,0.768,0.95,0.65,0.95
31,,0.6,0.6,0.718,0.6,0.718,0.9,0.6,0.9
32,,0.55,0.55,0.668,0.55,0.668,0.85,0.55,0.85
33,,0.5,0.5,0.618,0.5,0.618,0.8,0.5,0.8
34,,0.45,0.45,0.568,0.45,0.568,0.75,0.45,0.75
35,,0.4,0.4,0.518,0.4,0.518,0.7,0.4,0.7
36,,0.35,0.35,0.468,0.35,0.468,0.65,0.35,0.65
37,,0.3,0.3,0.418,0.3,0.418,0.6,0.3,0.6
38,,0.25,0.25,0.368,0.25,0.368,0.55,0.25,0.55
39,,0.2,0.2,0.318,0.2,0.318,0.5,0.2,0.5
40,,0.15,0.15,0.268,0.15,0.268,0.45,0.15,0.45
41,,0.1,0.1,0.218,0.1,0.218,0.4,0.1,0.4
42,,0.05,0.05,0.168,0.05,0.168,0.35,0.05,0.35
43,,0.0,0.0,0.118,0.0,0.118,0.3,0.0,0.3
44,,-0.05,-0.05,0.068,-0.05,0.068,0.25,-0.05,0.25
45,1,0.95,0.141,0.118,-0.141,-0.082,0.159,0.0,0.441
46,1,1.0,0.332,0.168,-0.232,-0.232,0.068,0.05,0.632
47,4,0.909,0.382,0.359,0.768,-0.041,0.118,-0.041,0.482
48,4,0.818,0.432,0.55,1.0,0.15,0.168,-0.132,0.332
49,7,0.868,0.341,0.4,0.909,0.2,0.359,0.868,0.523
50,7,0.918,0.25,0.25,0.818,0.25,0.55,1.0,0.714
51,,0.868,0.2,0.2,0.768,0.2,0.5,0.95,0.664
52,,0.818,0.15,0.15,0.718,0.15,0.45,0.9,0.614
53,,0.768,0.1,0.1,0.668,0.1,0.4,0.85,0.564
54,,0.718,0.05,0.05,0.618,0.05,0.35,0.8,0.514
55,,0.668,0.0,0.0,0.568,0.0,0.3,0.75,0.464
56,,0.618,-0.05,-0.05,0.518,-0.05,0.25,0.7,0.414
57,3,0.668,0.141,0.95,0.709,0.0,0.159,0.55,0.323
58,3,0.718,0.332,1.0,0.9,0.05,0.068,0.4,0.232
59,,0.668,0.282,0.95,0.85,0.0,0.018,0.35,0.182
60,,0.618,0.232,0.9,0.8,-0.05,-0.032,0.3,0.132
61,5,0.468,0.141,0.95,0.991,0.95,0.159,0.35,0.041
62,5,0.318,0.05,1.0,1.0,1.0,0.35,0.4,-0.05
63,8,0.509,0.1,0.909,0.85,0.909,0.4,0.591,0.95
64,8,0.7,0.15,0.818,0.7,0.818,0.45,0.782,1.0
65,,0.65,0.1,0.768,0.65,0.768,0.4,0.732,0.95
66,,0.6,0.05,0.718,0.6,0.718,0.35,0.682,0.9
67,,0.55,0.0,0.668,0.55,0.668,0.3,0.632,0.85
68,,0.5,-0.05,0.618,0.5,0.618,0.25,0.582,0.8
