step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09853,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368
1,,0.04853,-0.01233,0.02496,-0.0107,0.03292,0.00691,-0.04365,-0.04632
2,8,0.23953,0.03767,-0.06604,-0.1607,-0.05808,0.05691,0.14735,0.95368
3,8,0.43053,0.08767,-0.15704,-0.3107,-0.14908,0.10691,0.33835,1.0
4,4,0.33953,0.13767,0.03396,0.6893,0.04192,0.15691,0.24735,0.85
5,4,0.24853,0.18767,0.22496,1.0,0.23292,0.20691,0.15635,0.7
6,,0.19853,0.13767,0.17496,0.95,0.18292,0.15691,0.10635,0.65
7,,0.14853,0.08767,0.12496,0.9,0.13292,0.10691,0.05635,0.6
8,,0.09853,0.03767,0.07496,0.85,0.08292,0.05691,0.00635,0.55
9,,0.04853,-0.01233,0.02496,0.8,0.03292,0.00691,-0.04365,0.5
10,7,0.09853,-0.10333,-0.12504,0.709,0.08292,0.19791,0.95635,0.691
11,7,0.14853,-0.19433,-0.27504,0.618,0.13292,0.38891,1.0,0.882
12,3,0.19853,-0.00333,0.72496,0.809,0.18292,0.29791,0.85,0.791
13,3,0.24853,0.18767,1.0,1.0,0.23292,0.20691,0.7,0.7
14,,0.19853,0.13767,0.95,0.95,0.18292,0.15691,0.65,0.65
15,,0.14853,0.08767,0.9,0.9,0.13292,0.10691,0.6,0.6
16,,0.09853,0.03767,0.85,0.85,0.08292,0.05691,0.55,0.55
17,,0.04853,-0.01233,0.8,0.8,0.03292,0.00691,0.5,0.5
18,2,0.23953,0.98767,0.991,0.85,-0.05808,-0.14309,0.409,0.55
19,2,0.43053,1.0,1.0,0.9,-0.14908,-0.29309,0.318,0.6
20,6,0.33953,0.85,0.909,0.95,0.04192,0.70691,0.509,0.65
21,6,0.24853,0.7,0.818,1.0,0.23292,1.0,0.7,0.7
22,,0.19853,0.65,0.768,0.95,0.18292,0.95,0.65,0.65
23,,0.14853,0.6,0.718,0.9,0.13292,0.9,0.6,0.6
24,,0.09853,0.55,0.668,0.85,0.08292,0.85,0.55,0.55
25,,0.04853,0.5,0.618,0.8,0.03292,0.8,0.5,0.5
26,,-0.00147,0.45,0.568,0.75,-0.01708,0.75,0.45,0.45
