step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01364,0.00145,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483
1,,-0.03636,-0.04855,-0.01494,0.00899,-0.01078,-0.00625,0.04042,-0.01517
2,2,0.15464,0.95145,0.17606,0.05899,-0.10178,-0.15625,-0.05058,0.03483
3,2,0.34564,1.0,0.36706,0.10899,-0.19278,-0.30625,-0.14158,0.08483
4,6,0.25464,0.85,0.27606,0.15899,-0.00178,0.69375,0.04942,0.13483
5,6,0.16364,0.7,0.18506,0.20899,0.18922,1.0,0.24042,0.18483
6,,0.11364,0.65,0.13506,0.15899,0.13922,0.95,0.19042,0.13483
7,,0.06364,0.6,0.08506,0.10899,0.08922,0.9,0.14042,0.08483
8,,0.01364,0.55,0.03506,0.05899,0.03922,0.85,0.09042,0.03483
9,,-0.03636,0.5,-0.01494,0.00899,-0.01078,0.8,0.04042,-0.01517
10,1,0.96364,0.691,0.03506,-0.08201,-0.16078,0.709,0.09042,0.17583
11,1,1.0,0.882,0.08506,-0.17301,-0.31078,0.618,0.14042,0.36683
12,5,0.85,0.791,0.13506,0.01799,0.68922,0.809,0.19042,0.27583
13,5,0.7,0.7,0.18506,0.20899,1.0,1.0,0.24042,0.18483
14,,0.65,0.65,0.13506,0.15899,0.95,0.95,0.19042,0.13483
15,,0.6,0.6,0.08506,0.10899,0.9,0.9,0.14042,0.08483
16,,0.55,0.55,0.03506,0.05899,0.85,0.85,0.09042,0.03483
17,,0.5,0.5,-0.01494,0.00899,0.8,0.8,0.04042,-0.01517
18,8,0.691,0.55,-0.10594,-0.14101,0.709,0.85,0.23142,0.98483
19,8,0.882,0.6,-0.19694,-0.29101,0.618,0.9,0.42242,1.0
20,4,0.791,0.65,-0.00594,0.70899,0.809,0.95,0.33142,0.85
21,4,0.7,0.7,0.18506,1.0,1.0,1.0,0.24042,0.7
22,,0.65,0.65,0.13506,0.95,0.95,0.95,0.19042,0.65
23,,0.6,0.6,0.08506,0.9,0.9,0.9,0.14042,0.6
24,,0.55,0.55,0.03506,0.85,0.85,0.85,0.09042,0.55
25,,0.5,0.5,-0.01494,0.8,0.8,0.8,0.04042,0.5
26,3,0.55,0.691,0.98506,0.991,0.85,0.709,-0.10958,0.409
27,3,0.6,0.882,1.0,1.0,0.9,0.618,-0.25958,0.318
28,7,0.65,0.791,0.85,0.909,0.95,0.809,0.74042,0.509
29,7,0.7,0.7,0.7,0.818,1.0,1.0,1.0,0.7
30,,0.65,0.65,0.65,0.768,0.95,0.95,0.95,0.65
31,,0.6,0.6,0.6,0.718,0.9,0.9,0.9,0.6
32,,0.55,0.55,0.55,0.668,0.85,0.85,0.85,0.55
33,,0.5,0.5,0.5,0.618,0.8,0.8,0.8,0.5
34,,0.45,0.45,0.45,0.568,0.75,0.75,0.75,0.45
35,,0.4,0.4,0.4,0.518,0.7,0.7,0.7,0.4
36,,0.35,0.35,0.35,0.468,0.65,0.65,0.65,0.35
37,,0.3,0.3,0.3,0.418,0.6,0.6,0.6,0.3
38,,0.25,0.25,0.25,0.368,0.55,0.55,0.55,0.25
39,,0.2,0.2,0.2,0.318,0.5,0.5,0.5,0.2
40,,0.15,0.15,0.15,0.268,0.45,0.45,0.45,0.15
41,,0.1,0.1,0.1,0.218,0.4,0.4,0.4,0.1
42,,0.05,0.05,0.05,0.168,0.35,0.35,0.35,0.05
43,,0.0,0.0,0.0,0.118,0.3,0.3,0.3,0.0
44,,-0.05,-0.05,-0.05,0.068,0.25,0.25,0.25,-0.05
45,2,0.141,0.95,0.141,0.118,0.159,0.1,0.159,0.0
46,2,0.332,1.0,0.332,0.168,0.068,-0.05,0.068,0.05
47,6,0.241,0.85,0.241,0.218,0.259,0.95,0.259,0.1
48,6,0.15,0.7,0.15,0.268,0.45,1.0,0.45,0.15
49,,0.1,0.65,0.1,0.218,0.4,0.95,0.4,0.1
50,,0.05,0.6,0.05,0.168,0.35,0.9,0.35,0.05
51,,0.0,0.55,0.0,0.118,0.3,0.85,0.3,0.0
52,,-0.05,0.5,-0.05,0.068,0.25,0.8,0.25,-0.05
53,1,0.95,0.691,0.0,-0.023,0.1,0.709,0.3,0.141
54,1,1.0,0.882,0.05,-0.114,-0.05,0.618,0.35,0.332
55,4,0.909,0.932,0.241,0.886,0.141,0.668,0.259,0.182
56,4,0.818,0.982,0.432,1.0,0.332,0.718,0.168,0.032
57,,0.768,0.932,0.382,0.95,0.282,0.668,0.118,-0.018
58,8,0.959,0.982,0.291,0.8,0.191,0.718,0.309,0.982
59,8,1.0,1.0,0.2,0.65,0.1,0.768,0.5,1.0
60,,0.95,0.95,0.15,0.6,0.05,0.718,0.45,0.95
61,,0.9,0.9,0.1,0.55,0.0,0.668,0.4,0.9
62,,0.85,0.85,0.05,0.5,-0.05,0.618,0.35,0.85
63,5,0.7,0.759,0.1,0.691,0.95,0.809,0.4,0.759
64,5,0.55,0.668,0.15,0.882,1.0,1.0,0.45,0.668
65,,0.5,0.618,0.1,0.832,0.95,0.95,0.4,0.618
66,,0.45,0.568,0.05,0.782,0.9,0.9,0.35,0.568
67,,0.4,0.518,0.0,0.732,0.85,0.85,0.3,0.518
68,,0.35,0.468,-0.05,0.682,0.8,0.8,0.25,0.468
69,3,0.4,0.659,0.95,0.873,0.85,0.709,0.1,0.377
70,3,0.45,0.85,1.0,1.0,0.9,0.618,-0.05,0.286
71,7,0.5,0.759,0.85,0.909,0.95,0.809,0.95,0.477
72,7,0.55,0.668,0.7,0.818,1.0,1.0,1.0,0.668
73,,0.5,0.618,0.65,0.768,0.95,0.95,0.95,0.618
74,,0.45,0.568,0.6,0.718,0.9,0.9,0.9,0.568
75,,0.4,0.518,0.55,0.668,0.85,0.85,0.85,0.518
76,,0.35,0.468,0.5,0.618,0.8,0.8,0.8,0.468
77,,0.3,0.418,0.45,0.568,0.75,0.75,0.75,0.418
78,,0.25,0.368,0.4,0.518,0.7,0.7,0.7,0.368
79,,0.2,0.318,0.35,0.468,0.65,0.65,0.65,0.318
80,,0.15,0.268,0.3,0.418,0.6,0.6,0.6,0.268
81,,0.1,0.218,0.25,0.368,0.55,0.55,0.55,0.218
82,,0.05,0.168,0.2,0.318,0.5,0.5,0.5,0.168
83,,0.0,0.118,0.15,0.268,0.45,0.45,0.45,0.118
