step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.00082,0.01958,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513
2,5,-0.14918,-0.07142,0.08584,0.1736,0.97202,0.21211,0.08095,-0.10613
3,5,-0.29918,-0.16242,0.13584,0.3646,1.0,0.40311,0.13095,-0.19713
4,1,0.70082,0.02858,0.18584,0.2736,0.85,0.31211,0.18095,-0.00613
5,1,1.0,0.21958,0.23584,0.1826,0.7,0.22111,0.23095,0.18487
6,,0.95,0.16958,0.18584,0.1326,0.65,0.17111,0.18095,0.13487
7,,0.9,0.11958,0.13584,0.0826,0.6,0.12111,0.13095,0.08487
8,,0.85,0.06958,0.08584,0.0326,0.55,0.07111,0.08095,0.03487
9,,0.8,0.01958,0.03584,-0.0174,0.5,0.02111,0.03095,-0.01513
10,4,0.709,0.06958,0.22684,0.9826,0.691,0.07111,-0.06005,-0.16513
11,4,0.618,0.11958,0.41784,1.0,0.882,0.12111,-0.15105,-0.31513
12,8,0.809,0.16958,0.32684,0.85,0.791,0.17111,0.03995,0.68487
13,8,1.0,0.21958,0.23584,0.7,0.7,0.22111,0.23095,1.0
14,,0.95,0.16958,0.18584,0.65,0.65,0.17111,0.18095,0.95
15,,0.9,0.11958,0.13584,0.6,0.6,0.12111,0.13095,0.9
16,,0.85,0.06958,0.08584,0.55,0.55,0.07111,0.08095,0.85
17,,0.8,0.01958,0.03584,0.5,0.5,0.02111,0.03095,0.8
18,,0.75,-0.03042,-0.01416,0.45,0.45,-0.02889,-0.01905,0.75
19,2,0.941,0.96958,0.17684,0.5,0.359,-0.17889,-0.11005,0.8
20,2,1.0,1.0,0.36784,0.55,0.268,-0.32889,-0.20105,0.85
21,6,0.909,0.85,0.27684,0.6,0.459,0.67111,-0.01005,0.9
22,6,0.818,0.7,0.18584,0.65,0.65,1.0,0.18095,0.95
23,,0.768,0.65,0.13584,0.6,0.6,0.95,0.13095,0.9
24,,0.718,0.6,0.08584,0.55,0.55,0.9,0.08095,0.85
25,,0.668,0.55,0.03584,0.5,0.5,0.85,0.03095,0.8
26,,0.618,0.5,-0.01416,0.45,0.45,0.8,-0.01905,0.75
27,7,0.668,0.409,-0.16416,0.359,0.5,0.991,0.98095,0.941
28,7,0.718,0.318,-0.31416,0.268,0.55,1.0,1.0,1.0
29,3,0.768,0.509,0.68584,0.459,0.6,0.909,0.85,0.909
30,3,0.818,0.7,1.0,0.65,0.65,0.818,0.7,0.818
31,,0.768,0.65,0.95,0.6,0.6,0.768,0.65,0.768
32,,0.718,0.6,0.9,0.55,0.55,0.718,0.6,0.718
