step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.01255,0.04507,0.0232,0.00987,-0.0344,-0.0344,-0.04419,0.03662
2,7,0.03745,-0.04593,-0.1268,-0.08113,0.0156,0.1566,0.95581,0.22762
3,7,0.08745,-0.13693,-0.2768,-0.17213,0.0656,0.3476,1.0,0.41862
4,3,0.13745,0.05407,0.7232,0.01887,0.1156,0.2566,0.85,0.32762
5,3,0.18745,0.24507,1.0,0.20987,0.1656,0.1656,0.7,0.23662
6,,0.13745,0.19507,0.95,0.15987,0.1156,0.1156,0.65,0.18662
7,,0.08745,0.14507,0.9,0.10987,0.0656,0.0656,0.6,0.13662
8,,0.03745,0.09507,0.85,0.05987,0.0156,0.0156,0.55,0.08662
9,,-0.01255,0.04507,0.8,0.00987,-0.0344,-0.0344,0.5,0.03662
10,6,-0.10355,-0.10493,0.709,0.05987,0.1566,0.9656,0.691,0.08662
11,6,-0.19455,-0.25493,0.618,0.10987,0.3476,1.0,0.882,0.13662
12,2,-0.00355,0.74507,0.809,0.15987,0.2566,0.85,0.791,0.18662
13,2,0.18745,1.0,1.0,0.20987,0.1656,0.7,0.7,0.23662
14,,0.13745,0.95,0.95,0.15987,0.1156,0.65,0.65,0.18662
15,,0.08745,0.9,0.9,0.10987,0.0656,0.6,0.6,0.13662
16,,0.03745,0.85,0.85,0.05987,0.0156,0.55,0.55,0.08662
17,,-0.01255,0.8,0.8,0.00987,-0.0344,0.5,0.5,0.03662
18,5,-0.16255,0.709,0.85,0.20087,0.9656,0.691,0.55,-0.05438
19,5,-0.31255,0.618,0.9,0.39187,1.0,0.882,0.6,-0.14538
20,1,0.68745,0.809,0.95,0.30087,0.85,0.791,0.65,0.04562
21,1,1.0,1.0,1.0,0.20987,0.7,0.7,0.7,0.23662
22,,0.95,0.95,0.95,0.15987,0.65,0.65,0.65,0.18662
23,,0.9,0.9,0.9,0.10987,0.6,0.6,0.6,0.13662
24,,0.85,0.85,0.85,0.05987,0.55,0.55,0.55,0.08662
25,,0.8,0.8,0.8,0.00987,0.5,0.5,0.5,0.03662
26,,0.75,0.75,0.75,-0.04013,0.45,0.45,0.45,-0.01338
27,4,0.659,0.8,0.941,0.95987,0.641,0.5,0.359,-0.16338
28,4,0.568,0.85,1.0,1.0,0.832,0.55,0.268,-0.31338
29,8,0.759,0.9,0.909,0.85,0.741,0.6,0.459,0.68662
30,8,0.95,0.95,0.818,0.7,0.65,0.65,0.65,1.0
31,,0.9,0.9,0.768,0.65,0.6,0.6,0.6,0.95
32,,0.85,0.85,0.718,0.6,0.55,0.55,0.55,0.9
33,,0.8,0.8,0.668,0.55,0.5,0.5,0.5,0.85
34,,0.75,0.75,0.618,0.5,0.45,0.45,0.45,0.8
35,,0.7,0.7,0.568,0.45,0.4,0.4,0.4,0.75
36,,0.65,0.65,0.518,0.4,0.35,0.35,0.35,0.7
37,,0.6,0.6,0.468,0.35,0.3,0.3,0.3,0.65
38,,0.55,0.55,0.418,0.3,0.25,0.25,0.25,0.6
39,,0.5,0.5,0.368,0.25,0.2,0.2,0.2,0.55
40,,0.45,0.45,0.318,0.2,0.15,0.15,0.15,0.5
41,,0.4,0.4,0.268,0.15,0.1,0.1,0.1,0.45
42,,0.35,0.35,0.218,0.1,0.05,0.05,0.05,0.4
43,,0.3,0.3,0.168,0.05,0.0,0.0,0.0,0.35
44,,0.25,0.25,0.118,0.0,-0.05,-0.05,-0.05,0.3
45,7,0.3,0.159,-0.032,-0.091,0.0,0.141,0.95,0.491
46,7,0.35,0.068,-0.182,-0.182,0.05,0.332,1.0,0.682
47,4,0.259,0.118,0.009,0.818,0.241,0.382,0.909,0.532
48,4,0.168,0.168,0.2,1.0,0.432,0.432,0.818,0.382
49,,0.118,0.118,0.15,0.95,0.382,0.382,0.768,0.332
50,,0.068,0.068,0.1,0.9,0.332,0.332,0.718,0.282
51,,0.018,0.018,0.05,0.85,0.282,0.282,0.668,0.232
52,,-0.032,-0.032,0.0,0.8,0.232,0.232,0.618,0.182
53,1,0.968,0.159,0.05,0.709,0.082,0.141,0.668,0.373
54,1,1.0,0.35,0.1,0.618,-0.068,0.05,0.718,0.564
55,5,0.85,0.259,0.15,0.809,0.932,0.241,0.768,0.473
56,5,0.7,0.168,0.2,1.0,1.0,0.432,0.818,0.382
57,,0.65,0.118,0.15,0.95,0.95,0.382,0.768,0.332
58,,0.6,0.068,0.1,0.9,0.9,0.332,0.718,0.282
59,,0.55,0.018,0.05,0.85,0.85,0.282,0.668,0.232
60,,0.5,-0.032,0.0,0.8,0.8,0.232,0.618,0.182
61,2,0.691,0.968,0.191,0.85,0.709,0.082,0.527,0.232
62,2,0.882,1.0,0.382,0.9,0.618,-0.068,0.436,0.282
63,6,0.791,0.85,0.291,0.95,0.809,0.932,0.627,0.332
64,6,0.7,0.7,0.2,1.0,1.0,1.0,0.818,0.382
65,,0.65,0.65,0.15,0.95,0.95,0.95,0.768,0.332
66,,0.6,0.6,0.1,0.9,0.9,0.9,0.718,0.282
67,,0.55,0.55,0.05,0.85,0.85,0.85,0.668,0.232
68,,0.5,0.5,0.0,0.8,0.8,0.8,0.618,0.182
69,,0.45,0.45,-0.05,0.75,0.75,0.75,0.568,0.132
